Frequency (Hz),Measurement
2000000000.0,0.1349271833896637
2000937472.0,0.1285318285226822
2001874944.0,0.1246972531080246
2002812544.0,0.12080344557762146
2003750016.0,0.11567101627588272
2004687488.0,0.11144354939460754
2005624960.0,0.107249915599823
2006562560.0,0.10243973135948181
2007500032.0,0.09773311018943787
2008437504.0,0.09244055300951004
2009374976.0,0.08748530596494675
2010312448.0,0.08183907717466354
2011250048.0,0.07558933645486832
2012187520.0,0.06950510293245316
2013124992.0,0.06455735117197037
2014062464.0,0.0588715597987175
2015000064.0,0.05281079187989235
2015937536.0,0.04704280197620392
2016875008.0,0.04179096966981888
2017812480.0,0.03706327825784683
2018749952.0,0.03191685304045677
2019687552.0,0.026857657358050346
2020625024.0,0.02250976674258709
2021562496.0,0.018043702468276024
2022499968.0,0.014238592237234116
2023437440.0,0.011987565085291862
2024375040.0,0.009052797220647335
2025312512.0,0.007912730798125267
2026249984.0,0.006828831974416971
2027187456.0,0.00701496284455061
2028125056.0,0.007734304293990135
2029062528.0,0.009093409404158592
2030000000.0,0.011632690206170082
2030937472.0,0.01393837295472622
2031874944.0,0.017490483820438385
2032812544.0,0.022313373163342476
2033750016.0,0.027725333347916603
2034687488.0,0.03349418565630913
2035624960.0,0.04048667475581169
2036562560.0,0.04736728221178055
2037500032.0,0.05457909777760506
2038437504.0,0.06214682385325432
2039374976.0,0.07101747393608093
2040312448.0,0.07924000918865204
2041250048.0,0.08695963025093079
2042187520.0,0.09519121050834656
2043124992.0,0.10381027311086655
2044062464.0,0.10980270802974701
2044999936.0,0.11702115833759308
2045937536.0,0.12298918515443802
2046875008.0,0.12753763794898987
2047812480.0,0.13185565173625946
2048749952.0,0.14148688316345215
2049687552.0,0.13679039478302002
2050625024.0,0.13131791353225708
2051562496.0,0.12495692074298859
2052499968.0,0.11873076111078262
2053437440.0,0.11207257211208344
2054375040.0,0.10503984987735748
2055312512.0,0.09738060086965561
2056249984.0,0.09004716575145721
2057187456.0,0.08157434314489365
2058125056.0,0.0753198117017746
2059062528.0,0.06732180714607239
2060000000.0,0.06051114574074745
2060937472.0,0.05314217880368233
2061874944.0,0.04712103307247162
2062812544.0,0.04103556647896767
2063750016.0,0.03461102396249771
2064687488.0,0.029476862400770187
2065624960.0,0.023966796696186066
2066562560.0,0.018790513277053833
2067500032.0,0.014889759942889214
2068437504.0,0.010888703167438507
2069374976.0,0.006329587660729885
2070312448.0,0.0028205965645611286
2071250048.0,-0.000211088772630319
2072187520.0,-0.003433983074501157
2073124992.0,-0.00587190967053175
2074062464.0,-0.008572007529437542
2075000064.0,-0.00944706704467535
2075937536.0,-0.011730494908988476
2076875008.0,-0.011703130789101124
2077812480.0,-0.013087144121527672
2078749952.0,-0.013588610105216503
2079687552.0,-0.013674936257302761
2080625024.0,-0.013383936136960983
2081562496.0,-0.013097128830850124
2082499968.0,-0.010775112546980381
2083437440.0,-0.009253672324120998
2084375040.0,-0.007830225862562656
2085312512.0,-0.0046037170104682446
2086249984.0,-0.001173111260868609
2087187456.0,0.0032782170455902815
2088125056.0,0.006917352322489023
2089062528.0,0.011910384520888329
2090000000.0,0.018425380811095238
2090937472.0,0.02447032555937767
2091874944.0,0.031097514554858208
2092812544.0,0.038827084004879
2093750016.0,0.04628894478082657
2094687488.0,0.055675920099020004
2095624960.0,0.06529778987169266
2096562560.0,0.07482956349849701
2097500032.0,0.0853588655591011
2098437504.0,0.09722478687763214
2099374976.0,0.10845377296209335
2100312448.0,0.12049699574708939
2101250048.0,0.1332443207502365
2102187520.0,0.14670944213867188
2103124992.0,0.16037242114543915
2104062464.0,0.17314471304416656
2104999936.0,0.18695108592510223
2105937536.0,0.201356902718544
2106875008.0,0.2147114872932434
2107812480.0,0.2275799661874771
2108749952.0,0.26659852266311646
2109687552.0,0.2751682996749878
2110625024.0,0.2824670374393463
2111562496.0,0.2906718850135803
2112499968.0,0.2966981828212738
2113437440.0,0.3019060492515564
2114375040.0,0.30433595180511475
2115312512.0,0.3062290847301483
2116249984.0,0.30537575483322144
2117187456.0,0.3015516400337219
2118125056.0,0.2947341501712799
2119062528.0,0.28510913252830505
2120000000.0,0.2731774151325226
2120937472.0,0.2578284740447998
2121874944.0,0.23898284137248993
2122812544.0,0.2190653383731842
2123750016.0,0.19606684148311615
2124687488.0,0.17225095629692078
2125624960.0,0.1460045874118805
2126562560.0,0.12032941728830338
2127500032.0,0.09218282252550125
2128437504.0,0.06479477882385254
2129374976.0,0.037965331226587296
2130312448.0,0.01237459946423769
2131250048.0,-0.012975002638995647
2132187520.0,-0.03597883880138397
2133124992.0,-0.055699337273836136
2134062464.0,-0.07452964782714844
2135000064.0,-0.08924020081758499
2135937536.0,-0.10281345248222351
2136875008.0,-0.11301125586032867
2137812480.0,-0.11887092143297195
2138749952.0,-0.12336532771587372
2139687552.0,-0.12488476186990738
2140625024.0,-0.12379996478557587
2141562496.0,-0.11977725476026535
2142499968.0,-0.11333788186311722
2143437440.0,-0.10518695414066315
2144375040.0,-0.09580448269844055
2145312512.0,-0.08391223847866058
2146249984.0,-0.0716286152601242
2147187456.0,-0.05870474874973297
