Frequency (Hz),Measurement
2000000000.0,0.13215656578540802
2000937472.0,0.12587599456310272
2001874944.0,0.12176467478275299
2002812544.0,0.11850714683532715
2003750016.0,0.11489269137382507
2004687488.0,0.11053057760000229
2005624960.0,0.10589400678873062
2006562560.0,0.10094165056943893
2007500032.0,0.09685179591178894
2008437504.0,0.09122363477945328
2009374976.0,0.08640597760677338
2010312448.0,0.08084550499916077
2011250048.0,0.07513868808746338
2012187520.0,0.069134421646595
2013124992.0,0.06372958421707153
2014062464.0,0.05797993764281273
2015000064.0,0.0519539974629879
2015937536.0,0.04708966612815857
2016875008.0,0.04185143858194351
2017812480.0,0.035717833787202835
2018749952.0,0.030655739828944206
2019687552.0,0.02731439284980297
2020625024.0,0.022091807797551155
2021562496.0,0.018356995657086372
2022499968.0,0.01451151818037033
2023437440.0,0.012232822366058826
2024375040.0,0.009883826598525047
2025312512.0,0.00779028981924057
2026249984.0,0.007747591007500887
2027187456.0,0.00677107460796833
2028125056.0,0.007026085630059242
2029062528.0,0.008572841063141823
2030000000.0,0.011308797635138035
2030937472.0,0.014193270355463028
2031874944.0,0.018136508762836456
2032812544.0,0.022626088932156563
2033750016.0,0.027599269524216652
2034687488.0,0.03340943530201912
2035624960.0,0.03960464894771576
2036562560.0,0.04663705825805664
2037500032.0,0.05430551618337631
2038437504.0,0.06244341656565666
2039374976.0,0.06949691474437714
2040312448.0,0.0782022699713707
2041250048.0,0.08653289079666138
2042187520.0,0.09470097720623016
2043124992.0,0.10213559865951538
2044062464.0,0.10939478129148483
2044999936.0,0.11621575802564621
2045937536.0,0.12166021019220352
2046875008.0,0.12761850655078888
2047812480.0,0.13055701553821564
2048749952.0,0.14045177400112152
2049687552.0,0.1360968053340912
2050625024.0,0.13032864034175873
2051562496.0,0.12425210326910019
2052499968.0,0.11849420517683029
2053437440.0,0.11068710684776306
2054375040.0,0.10336486995220184
2055312512.0,0.0955960676074028
2056249984.0,0.08905770629644394
2057187456.0,0.08098816126585007
2058125056.0,0.07383576035499573
2059062528.0,0.06572883576154709
2060000000.0,0.05826246738433838
2060937472.0,0.051984068006277084
2061874944.0,0.044996924698352814
2062812544.0,0.03882693871855736
2063750016.0,0.03327516093850136
2064687488.0,0.027205342426896095
2065624960.0,0.021931039169430733
2066562560.0,0.017392519861459732
2067500032.0,0.012717658653855324
2068437504.0,0.009041703306138515
2069374976.0,0.0052571226842701435
2070312448.0,0.001480395207181573
2071250048.0,-0.0023276081774383783
2072187520.0,-0.004434415604919195
2073124992.0,-0.007557209115475416
2074062464.0,-0.008918123319745064
2075000064.0,-0.011373395100235939
2075937536.0,-0.0119056710973382
2076875008.0,-0.01328923087567091
2077812480.0,-0.01406531035900116
