Frequency (Hz),Measurement
2000000000.0,0.19039484858512878
2000937472.0,0.18274101614952087
2001874944.0,0.17452967166900635
2002812544.0,0.16524934768676758
2003750016.0,0.1563202291727066
2004687488.0,0.14586958289146423
2005624960.0,0.13649989664554596
2006562560.0,0.12331555783748627
2007500032.0,0.11142362654209137
2008437504.0,0.09910284727811813
2009374976.0,0.08520860970020294
2010312448.0,0.07237743586301804
2011250048.0,0.05822937563061714
2012187520.0,0.045020777732133865
2013124992.0,0.03026723861694336
2014062464.0,0.016145015135407448
2015000064.0,0.001088671968318522
2015937536.0,-0.012162591330707073
2016875008.0,-0.02533455193042755
2017812480.0,-0.038267072290182114
2018749952.0,-0.05031118169426918
2019687552.0,-0.06224200874567032
2020625024.0,-0.07252152264118195
2021562496.0,-0.08200794458389282
2022499968.0,-0.08978290110826492
2023437440.0,-0.09765509516000748
2024375040.0,-0.10353540629148483
2025312512.0,-0.10780023038387299
2026249984.0,-0.11062564700841904
2027187456.0,-0.11215894669294357
2028125056.0,-0.11161854863166809
2029062528.0,-0.11063782870769501
2030000000.0,-0.10634929686784744
2030937472.0,-0.10165287554264069
2031874944.0,-0.09577999264001846
2032812544.0,-0.08781932294368744
2033750016.0,-0.07826369255781174
2034687488.0,-0.06849006563425064
2035624960.0,-0.05675189569592476
2036562560.0,-0.045031335204839706
2037500032.0,-0.032654136419296265
2038437504.0,-0.018984753638505936
2039374976.0,-0.0051074218936264515
2040312448.0,0.008308102376759052
2041250048.0,0.022553004324436188
2042187520.0,0.037411633878946304
2043124992.0,0.050009049475193024
2044062464.0,0.06413201987743378
2044999936.0,0.07723809033632278
2045937536.0,0.08936358243227005
2046875008.0,0.10069439560174942
2047812480.0,0.1106463372707367
2048749952.0,0.10789435356855392
2049687552.0,0.11760864406824112
2050625024.0,0.12445053458213806
2051562496.0,0.13077755272388458
2052499968.0,0.1339033842086792
2053437440.0,0.13500161468982697
2054375040.0,0.13569582998752594
2055312512.0,0.13311465084552765
2056249984.0,0.12869757413864136
2057187456.0,0.12292834371328354
2058125056.0,0.11429709196090698
2059062528.0,0.10433042049407959
2060000000.0,0.09072540700435638
2060937472.0,0.07756475359201431
2061874944.0,0.06269101798534393
2062812544.0,0.046959586441516876
2063750016.0,0.029632356017827988
2064687488.0,0.013016169890761375
2065624960.0,-0.00528603233397007
2066562560.0,-0.02290285751223564
2067500032.0,-0.040076445788145065
2068437504.0,-0.057178597897291183
2069374976.0,-0.07260826230049133
2070312448.0,-0.08739501237869263
2071250048.0,-0.10054918378591537
2072187520.0,-0.11145322769880295
2073124992.0,-0.12191367149353027
2074062464.0,-0.12981554865837097
2075000064.0,-0.13487541675567627
2075937536.0,-0.13912752270698547
2076875008.0,-0.14061355590820312
2077812480.0,-0.14080899953842163
2078749952.0,-0.13810773193836212
2079687552.0,-0.13367103040218353
2080625024.0,-0.12777432799339294
2081562496.0,-0.1202058419585228
2082499968.0,-0.11075195670127869
2083437440.0,-0.10017676651477814
2084375040.0,-0.08913686126470566
2085312512.0,-0.077942855656147
2086249984.0,-0.06447009742259979
2087187456.0,-0.052377957850694656
2088125056.0,-0.03969164565205574
2089062528.0,-0.02735544927418232
2090000000.0,-0.01525957603007555
2090937472.0,-0.0038111312314867973
2091874944.0,0.006830220576375723
2092812544.0,0.017036208882927895
2093750016.0,0.026302272453904152
2094687488.0,0.03486214205622673
2095624960.0,0.04241330921649933
2096562560.0,0.04893048480153084
2097500032.0,0.055007126182317734
2098437504.0,0.06096690893173218
2099374976.0,0.06627201288938522
2100312448.0,0.0717581957578659
2101250048.0,0.07591584324836731
2102187520.0,0.08045713603496552
2103124992.0,0.08465532213449478
2104062464.0,0.08955391496419907
2104999936.0,0.09427300840616226
2105937536.0,0.09767382591962814
2106875008.0,0.1034160628914833
2107812480.0,0.10944990068674088
2108749952.0,0.13944315910339355
2109687552.0,0.1462690383195877
2110625024.0,0.1513110250234604
2111562496.0,0.15683524310588837
2112499968.0,0.16109564900398254
2113437440.0,0.16316600143909454
2114375040.0,0.16520847380161285
2115312512.0,0.16618309915065765
2116249984.0,0.1656492054462433
2117187456.0,0.16406990587711334
2118125056.0,0.16057060658931732
2119062528.0,0.15524239838123322
2120000000.0,0.14900967478752136
2120937472.0,0.14269539713859558
2121874944.0,0.1337135136127472
2122812544.0,0.12338578701019287
2123750016.0,0.1132904514670372
2124687488.0,0.10192941874265671
2125624960.0,0.08924954384565353
2126562560.0,0.07655081897974014
2127500032.0,0.062442559748888016
2128437504.0,0.04953698813915253
2129374976.0,0.03578972816467285
2130312448.0,0.023168666288256645
2131250048.0,0.009026373736560345
2132187520.0,-0.004210581537336111
2133124992.0,-0.016694486141204834
2134062464.0,-0.027190040796995163
2135000064.0,-0.038665466010570526
2135937536.0,-0.04834352806210518
2136875008.0,-0.056784242391586304
2137812480.0,-0.06401314586400986
2138749952.0,-0.07056290656328201
2139687552.0,-0.07438309490680695
2140625024.0,-0.07682069391012192
2141562496.0,-0.07820702344179153
2142499968.0,-0.07822216302156448
2143437440.0,-0.07647694647312164
2144375040.0,-0.07426516711711884
2145312512.0,-0.07070203870534897
2146249984.0,-0.06546240299940109
2147187456.0,-0.059910330921411514
2148124928.0,-0.052761420607566833
2149062400.0,-0.044413767755031586
2150000128.0,-0.03664495423436165
2150937600.0,-0.028430987149477005
2151875072.0,-0.01813303306698799
2152812544.0,-0.009234084747731686
2153750016.0,-0.00042347799171693623
2154687488.0,0.00870631542056799
2155624960.0,0.017952030524611473
2156562432.0,0.027088409289717674
2157499904.0,0.03542342036962509
2158437376.0,0.043265450745821
2159375104.0,0.05016918480396271
2160312576.0,0.05668399855494499
2161250048.0,0.06229592114686966
2162187520.0,0.06700034439563751
2163124992.0,0.07114329189062119
2164062464.0,0.07479575276374817
2164999936.0,0.07741948962211609
2165937408.0,0.07970357686281204
2166874880.0,0.08110462874174118
2167812608.0,0.08302836865186691
2168750080.0,0.15597845613956451
2169687552.0,0.15730589628219604
2170625024.0,0.1566038578748703
2171562496.0,0.15449847280979156
2172499968.0,0.1508391946554184
2173437440.0,0.1459946185350418
2174374912.0,0.1389649212360382
2175312384.0,0.13202475011348724
2176250112.0,0.12339429557323456
2177187584.0,0.1130957081913948
2178125056.0,0.10173918306827545
2179062528.0,0.08987543731927872
2180000000.0,0.07721175998449326
2180937472.0,0.06346550583839417
2181874944.0,0.05078903213143349
2182812416.0,0.03711036592721939
2183749888.0,0.02464338392019272
2184687616.0,0.011287356726825237
2185625088.0,-0.001642444054596126
2186562560.0,-0.014465095475316048
2187500032.0,-0.026674164459109306
2188437504.0,-0.038686662912368774
2189374976.0,-0.05065876990556717
2190312448.0,-0.06050090864300728
2191249920.0,-0.07070410251617432
2192187392.0,-0.0789475068449974
2193125120.0,-0.08707777410745621
2194062592.0,-0.09420154243707657
2195000064.0,-0.09956739842891693
2195937536.0,-0.10481388121843338
2196875008.0,-0.10911457240581512
2197812480.0,-0.11287341266870499
2198749952.0,-0.11501289904117584
2199687424.0,-0.11698829382658005
2200624896.0,-0.1171659529209137
2201562624.0,-0.11644814908504486
2202500096.0,-0.11517392098903656
2203437568.0,-0.11475984007120132
2204375040.0,-0.1122201532125473
2205312512.0,-0.10987473279237747
2206249984.0,-0.10777919739484787
2207187456.0,-0.10323280841112137
2208124928.0,-0.09914641082286835
2209062400.0,-0.09529724717140198
2209999872.0,-0.08897969126701355
2210937600.0,-0.08466161787509918
2211875072.0,-0.07790547609329224
2212812544.0,-0.07183646410703659
2213750016.0,-0.06548680365085602
2214687488.0,-0.05814603343605995
2215624960.0,-0.05127739533782005
2216562432.0,-0.043637070804834366
2217499904.0,-0.03550007566809654
2218437376.0,-0.027235817164182663
2219375104.0,-0.018059933558106422
2220312576.0,-0.009963463060557842
2221250048.0,-0.00045371230226010084
2222187520.0,0.009257243014872074
2223124992.0,0.018392326310276985
2224062464.0,0.028716877102851868
2224999936.0,0.03911430761218071
2225937408.0,0.048440881073474884
2226874880.0,0.05706402659416199
2227812608.0,0.06720590591430664
2228750080.0,0.07304881513118744
2229687552.0,0.08191294223070145
2230625024.0,0.08990143239498138
2231562496.0,0.09728052467107773
2232499968.0,0.10449622571468353
2233437440.0,0.10981280356645584
2234374912.0,0.11518071591854095
2235312384.0,0.11931578069925308
2236250112.0,0.12010978907346725
2237187584.0,0.12054691463708878
2238125056.0,0.11860732734203339
2239062528.0,0.11527222394943237
2240000000.0,0.11016305536031723
2240937472.0,0.103935606777668
2241874944.0,0.09680226445198059
2242812416.0,0.08704042434692383
2243749888.0,0.07694455981254578
2244687616.0,0.06581465154886246
2245625088.0,0.05418422073125839
2246562560.0,0.041597384959459305
2247500032.0,0.0284382626414299
2248437504.0,0.014231252484023571
2249374976.0,-0.0016609152080491185
2250312448.0,-0.018227461725473404
2251249920.0,-0.03538162261247635
2252187392.0,-0.05162519961595535
2253125120.0,-0.06955505907535553
2254062592.0,-0.0879737138748169
2255000064.0,-0.10665281862020493
2255937536.0,-0.12660013139247894
2256875008.0,-0.14496825635433197
2257812480.0,-0.16397742927074432
2258749952.0,-0.18316912651062012
2259687424.0,-0.20213712751865387
2260624896.0,-0.22012992203235626
2261562624.0,-0.23890437185764313
2262500096.0,-0.2561957538127899
2263437568.0,-0.2729458212852478
2264375040.0,-0.2873837947845459
2265312512.0,-0.30111372470855713
2266249984.0,-0.31395891308784485
2267187456.0,-0.32627975940704346
2268124928.0,-0.33630552887916565
2269062400.0,-0.3460689187049866
2270000128.0,-0.3538665175437927
2270937600.0,-0.36014845967292786
2271875072.0,-0.3651997745037079
2272812544.0,-0.3691970109939575
2273750016.0,-0.36956632137298584
2274687488.0,-0.3703610897064209
2275624960.0,-0.3681744933128357
2276562432.0,-0.3663981258869171
2277499904.0,-0.36317557096481323
2278437376.0,-0.35699906945228577
2279375104.0,-0.349854052066803
2280312576.0,-0.34243789315223694
2281250048.0,-0.33416876196861267
2282187520.0,-0.3254227340221405
2283124992.0,-0.31453317403793335
2284062464.0,-0.3051481246948242
2284999936.0,-0.2948587238788605
2285937408.0,-0.2842414081096649
2286874880.0,-0.2744472324848175
2287812608.0,-0.26552751660346985
2288750080.0,-0.2788892090320587
2289687552.0,-0.2820288836956024
2290625024.0,-0.2840919494628906
2291562496.0,-0.28737637400627136
2292499968.0,-0.29041457176208496
2293437440.0,-0.2943832278251648
2294374912.0,-0.29969069361686707
2295312384.0,-0.30487632751464844
