Frequency (Hz),Measurement
2000000000.0,0.19369599223136902
2000937472.0,0.1860574632883072
2001874944.0,0.1784323751926422
2002812544.0,0.16840913891792297
2003750016.0,0.15952524542808533
2004687488.0,0.14949315786361694
2005624960.0,0.13797177374362946
2006562560.0,0.12656213343143463
2007500032.0,0.11490004509687424
2008437504.0,0.10216892510652542
2009374976.0,0.08940611779689789
2010312448.0,0.07550995796918869
2011250048.0,0.062001004815101624
2012187520.0,0.047694139182567596
2013124992.0,0.03251975402235985
2014062464.0,0.018962956964969635
2015000064.0,0.0033673427533358335
2015937536.0,-0.009454776532948017
2016875008.0,-0.02344365604221821
2017812480.0,-0.03590485081076622
2018749952.0,-0.04795017093420029
2019687552.0,-0.059781357645988464
2020625024.0,-0.06962446868419647
2021562496.0,-0.07937493920326233
2022499968.0,-0.08798348158597946
2023437440.0,-0.09435539692640305
2024375040.0,-0.10015573352575302
2025312512.0,-0.10479802638292313
2026249984.0,-0.10776304453611374
2027187456.0,-0.1092187762260437
2028125056.0,-0.10878658294677734
2029062528.0,-0.10754241794347763
2030000000.0,-0.10367213189601898
2030937472.0,-0.0986560508608818
2031874944.0,-0.09186357259750366
2032812544.0,-0.08413365483283997
2033750016.0,-0.07551248371601105
2034687488.0,-0.06662040203809738
2035624960.0,-0.05404683202505112
2036562560.0,-0.041827764362096786
2037500032.0,-0.02946365624666214
2038437504.0,-0.015672018751502037
2039374976.0,-0.002700083190575242
2040312448.0,0.011762915179133415
2041250048.0,0.02557036466896534
2042187520.0,0.04001612216234207
2043124992.0,0.053883787244558334
2044062464.0,0.06697225570678711
2044999936.0,0.07960331439971924
2045937536.0,0.09214477241039276
2046875008.0,0.1043907105922699
2047812480.0,0.11411041766405106
2048749952.0,0.11136472970247269
2049687552.0,0.12034814059734344
2050625024.0,0.12726064026355743
2051562496.0,0.13231782615184784
2052499968.0,0.13615958392620087
2053437440.0,0.13748739659786224
2054375040.0,0.137738898396492
2055312512.0,0.13554717600345612
2056249984.0,0.13194561004638672
2057187456.0,0.12450965493917465
2058125056.0,0.11648861318826675
2059062528.0,0.10618843883275986
2060000000.0,0.09396757930517197
2060937472.0,0.0803477019071579
2061874944.0,0.06556250154972076
2062812544.0,0.04935517534613609
2063750016.0,0.031539447605609894
2064687488.0,0.014448863454163074
2065624960.0,-0.0030819119419902563
2066562560.0,-0.02017037197947502
2067500032.0,-0.03778993338346481
2068437504.0,-0.05339953675866127
2069374976.0,-0.06968306005001068
2070312448.0,-0.08387710154056549
2071250048.0,-0.09667228907346725
2072187520.0,-0.10787905007600784
2073124992.0,-0.11695580184459686
2074062464.0,-0.12404895573854446
2075000064.0,-0.13077227771282196
2075937536.0,-0.13435696065425873
2076875008.0,-0.13479650020599365
2077812480.0,-0.13519145548343658
2078749952.0,-0.13201652467250824
2079687552.0,-0.12682396173477173
2080625024.0,-0.12111363559961319
2081562496.0,-0.1123216524720192
2082499968.0,-0.10409069061279297
2083437440.0,-0.0934007540345192
2084375040.0,-0.08155745267868042
2085312512.0,-0.06922119855880737
2086249984.0,-0.05707784369587898
2087187456.0,-0.04449484869837761
2088125056.0,-0.03252425044775009
2089062528.0,-0.019973304122686386
2090000000.0,-0.007728323340415955
2090937472.0,0.003912761341780424
2091874944.0,0.01330238115042448
2092812544.0,0.02350912056863308
2093750016.0,0.033291831612586975
2094687488.0,0.041039712727069855
2095624960.0,0.04852200299501419
2096562560.0,0.05543248727917671
2097500032.0,0.06087983027100563
2098437504.0,0.0670410543680191
2099374976.0,0.07187390327453613
2100312448.0,0.07606872171163559
2101250048.0,0.08045236766338348
2102187520.0,0.08528805524110794
2103124992.0,0.08990724384784698
2104062464.0,0.09465235471725464
2104999936.0,0.0995672345161438
2105937536.0,0.10274721682071686
2106875008.0,0.1082487404346466
2107812480.0,0.11265608668327332
2108749952.0,0.14281629025936127
2109687552.0,0.14885851740837097
2110625024.0,0.1545020490884781
2111562496.0,0.15946048498153687
2112499968.0,0.16241180896759033
2113437440.0,0.1661832630634308
2114375040.0,0.16755925118923187
2115312512.0,0.16856837272644043
2116249984.0,0.1675012856721878
2117187456.0,0.165509894490242
2118125056.0,0.16155897080898285
2119062528.0,0.15673916041851044
2120000000.0,0.15097014605998993
2120937472.0,0.14338119328022003
2121874944.0,0.13454636931419373
2122812544.0,0.12517724931240082
2123750016.0,0.11468224972486496
2124687488.0,0.10250847041606903
2125624960.0,0.09011895954608917
2126562560.0,0.07731909304857254
2127500032.0,0.06408721208572388
2128437504.0,0.04944457858800888
2129374976.0,0.03651095926761627
2130312448.0,0.02303800918161869
2131250048.0,0.01098109595477581
2132187520.0,-0.0025398535653948784
2133124992.0,-0.014570647850632668
2134062464.0,-0.026089441031217575
2135000064.0,-0.036029014736413956
2135937536.0,-0.04602640122175217
2136875008.0,-0.053844135254621506
2137812480.0,-0.06077639013528824
2138749952.0,-0.06611882895231247
2139687552.0,-0.0699484571814537
2140625024.0,-0.07310964167118073
2141562496.0,-0.07374486327171326
2142499968.0,-0.07425589859485626
2143437440.0,-0.0718061774969101
2144375040.0,-0.06872580200433731
2145312512.0,-0.06495462357997894
2146249984.0,-0.05909502133727074
2147187456.0,-0.05293041467666626
2148124928.0,-0.046663761138916016
2149062400.0,-0.038230471312999725
2150000128.0,-0.02983776666224003
2150937600.0,-0.020687256008386612
2151875072.0,-0.011056368239223957
2152812544.0,-0.0011914951028302312
2153750016.0,0.008211920037865639
2154687488.0,0.017678149044513702
2155624960.0,0.027013208717107773
2156562432.0,0.03577533736824989
2157499904.0,0.04355580359697342
2158437376.0,0.051631294190883636
2159375104.0,0.05775522440671921
2160312576.0,0.06448648869991302
2161250048.0,0.0697745606303215
2162187520.0,0.07463977485895157
2163124992.0,0.07857965677976608
2164062464.0,0.08282347023487091
2164999936.0,0.08529236167669296
2165937408.0,0.0874980166554451
2166874880.0,0.08957724273204803
2167812608.0,0.09078788757324219
2168750080.0,0.16349075734615326
2169687552.0,0.1644003987312317
2170625024.0,0.16404125094413757
2171562496.0,0.16127116978168488
2172499968.0,0.15665748715400696
2173437440.0,0.15277165174484253
2174374912.0,0.1454712301492691
2175312384.0,0.13691779971122742
2176250112.0,0.12722057104110718
2177187584.0,0.11802252382040024
2178125056.0,0.10615606606006622
2179062528.0,0.09436067193746567
2180000000.0,0.08152854442596436
2180937472.0,0.06852002441883087
2181874944.0,0.05482467636466026
2182812416.0,0.04084090143442154
2183749888.0,0.027769213542342186
2184687616.0,0.01460452750325203
2185625088.0,0.001719280844554305
2186562560.0,-0.01113911997526884
2187500032.0,-0.024431200698018074
2188437504.0,-0.0366220697760582
2189374976.0,-0.047672417014837265
2190312448.0,-0.059099819511175156
2191249920.0,-0.06843721866607666
2192187392.0,-0.07776691019535065
2193125120.0,-0.08461683243513107
2194062592.0,-0.0921500027179718
2195000064.0,-0.09803749620914459
2195937536.0,-0.10256675630807877
2196875008.0,-0.10700910538434982
