Frequency (Hz),Measurement
2000000000.0,0.13431411981582642
2000937472.0,0.1281760185956955
2001874944.0,0.12461448460817337
2002812544.0,0.12068568915128708
2003750016.0,0.11664904654026031
2004687488.0,0.11221767961978912
2005624960.0,0.10747074335813522
2006562560.0,0.10238077491521835
2007500032.0,0.09806348383426666
2008437504.0,0.09290454536676407
2009374976.0,0.08722644299268723
2010312448.0,0.0816781297326088
2011250048.0,0.0760451927781105
2012187520.0,0.07066445797681808
2013124992.0,0.06562960147857666
2014062464.0,0.059646155685186386
2015000064.0,0.05365174263715744
2015937536.0,0.04908866807818413
2016875008.0,0.04272004961967468
2017812480.0,0.03724944591522217
2018749952.0,0.032102975994348526
2019687552.0,0.027875863015651703
2020625024.0,0.022840438410639763
2021562496.0,0.01857859455049038
2022499968.0,0.015506799332797527
2023437440.0,0.013022501952946186
2024375040.0,0.010131443850696087
2025312512.0,0.008397425524890423
2026249984.0,0.007452269084751606
2027187456.0,0.007566339336335659
2028125056.0,0.007743124384433031
2029062528.0,0.00950319878757
2030000000.0,0.011035667732357979
2030937472.0,0.014842264354228973
2031874944.0,0.01827242597937584
2032812544.0,0.023332176730036736
2033750016.0,0.028743719682097435
2034687488.0,0.0336296446621418
2035624960.0,0.04017610475420952
2036562560.0,0.0475902333855629
2037500032.0,0.05552741885185242
2038437504.0,0.06277430802583694
2039374976.0,0.07119358330965042
2040312448.0,0.07881152629852295
2041250048.0,0.08756744861602783
2042187520.0,0.0957375317811966
2043124992.0,0.10248379409313202
2044062464.0,0.1111745610833168
2044999936.0,0.11743997782468796
2045937536.0,0.12369959056377411
2046875008.0,0.12829932570457458
2047812480.0,0.132167786359787
2048749952.0,0.1420290321111679
2049687552.0,0.13704334199428558
2050625024.0,0.13192854821681976
2051562496.0,0.12572862207889557
2052499968.0,0.11812902987003326
2053437440.0,0.11210701614618301
2054375040.0,0.10473642498254776
2055312512.0,0.09691734611988068
2056249984.0,0.08994254469871521
2057187456.0,0.08286891877651215
2058125056.0,0.07535974681377411
2059062528.0,0.06828853487968445
2060000000.0,0.0606403611600399
2060937472.0,0.05386541038751602
2061874944.0,0.047235507518053055
2062812544.0,0.04098214581608772
2063750016.0,0.03527959808707237
2064687488.0,0.02952607534825802
2065624960.0,0.024479534476995468
2066562560.0,0.019230853766202927
2067500032.0,0.015372819267213345
2068437504.0,0.010970084927976131
2069374976.0,0.007064439356327057
2070312448.0,0.0033942905720323324
