Frequency (Hz),Measurement
2000000000.0,0.19428040087223053
2000937472.0,0.18652848899364471
2001874944.0,0.17808803915977478
2002812544.0,0.16971226036548615
2003750016.0,0.15970373153686523
2004687488.0,0.15020686388015747
2005624960.0,0.13913077116012573
2006562560.0,0.1276577264070511
2007500032.0,0.1153794452548027
2008437504.0,0.10379099100828171
2009374976.0,0.0902147889137268
2010312448.0,0.07663609832525253
2011250048.0,0.06218361482024193
2012187520.0,0.048754364252090454
2013124992.0,0.03392579406499863
2014062464.0,0.020087871700525284
2015000064.0,0.006564453709870577
2015937536.0,-0.0075559611432254314
2016875008.0,-0.021050726994872093
2017812480.0,-0.03342851996421814
2018749952.0,-0.04608263820409775
2019687552.0,-0.05739028379321098
2020625024.0,-0.06767461448907852
2021562496.0,-0.07690352946519852
2022499968.0,-0.08599568903446198
2023437440.0,-0.09298475086688995
2024375040.0,-0.0985260084271431
2025312512.0,-0.10308540612459183
2026249984.0,-0.1059214174747467
2027187456.0,-0.10748547315597534
2028125056.0,-0.10670537501573563
2029062528.0,-0.1052355244755745
2030000000.0,-0.10195638239383698
2030937472.0,-0.09689432382583618
2031874944.0,-0.09097162634134293
2032812544.0,-0.08376067131757736
2033750016.0,-0.07511778175830841
2034687488.0,-0.0656350627541542
2035624960.0,-0.05317680910229683
2036562560.0,-0.04180625081062317
2037500032.0,-0.029588010162115097
2038437504.0,-0.015197998844087124
2039374976.0,-0.001968013821169734
2040312448.0,0.011635661125183105
2041250048.0,0.025798821821808815
2042187520.0,0.03951194882392883
2043124992.0,0.05425874516367912
2044062464.0,0.06733346730470657
2044999936.0,0.08010444790124893
2045937536.0,0.09263876080513
2046875008.0,0.10391470789909363
2047812480.0,0.11498083174228668
2048749952.0,0.11215271800756454
2049687552.0,0.12130329012870789
2050625024.0,0.12853007018566132
2051562496.0,0.13277995586395264
2052499968.0,0.13667826354503632
2053437440.0,0.13867704570293427
2054375040.0,0.13848350942134857
2055312512.0,0.1365145742893219
2056249984.0,0.13189265131950378
2057187456.0,0.1257389932870865
2058125056.0,0.11738663166761398
2059062528.0,0.10739963501691818
2060000000.0,0.09500553458929062
2060937472.0,0.08139649778604507
2061874944.0,0.06635107845067978
2062812544.0,0.05061337724328041
2063750016.0,0.033455267548561096
2064687488.0,0.017008669674396515
2065624960.0,-0.0016515799798071384
2066562560.0,-0.019335640594363213
2067500032.0,-0.03701109066605568
2068437504.0,-0.053471606224775314
2069374976.0,-0.06917025148868561
2070312448.0,-0.0832468792796135
2071250048.0,-0.0969797894358635
2072187520.0,-0.10865408182144165
2073124992.0,-0.11854442954063416
2074062464.0,-0.12552005052566528
2075000064.0,-0.1315186470746994
2075937536.0,-0.13547872006893158
2076875008.0,-0.13706174492835999
2077812480.0,-0.13739927113056183
2078749952.0,-0.13363869488239288
2079687552.0,-0.1293971836566925
2080625024.0,-0.12292549759149551
2081562496.0,-0.11508381366729736
2082499968.0,-0.10713717341423035
2083437440.0,-0.09567375481128693
2084375040.0,-0.08551475405693054
2085312512.0,-0.07278332114219666
2086249984.0,-0.06080305203795433
2087187456.0,-0.047823499888181686
2088125056.0,-0.03561719134449959
2089062528.0,-0.023773537948727608
2090000000.0,-0.011334407143294811
2090937472.0,-0.00013915210729464889
2091874944.0,0.010820124298334122
2092812544.0,0.021611034870147705
2093750016.0,0.030676212161779404
2094687488.0,0.03983461484313011
2095624960.0,0.04689320921897888
2096562560.0,0.05350419133901596
2097500032.0,0.05962714925408363
2098437504.0,0.06528318673372269
2099374976.0,0.06973008811473846
2100312448.0,0.07497327774763107
2101250048.0,0.07947786152362823
2102187520.0,0.08475879579782486
2103124992.0,0.08859299123287201
2104062464.0,0.09376294165849686
2104999936.0,0.09901033341884613
2105937536.0,0.10271439701318741
2106875008.0,0.10812602937221527
2107812480.0,0.1126965805888176
2108749952.0,0.14322997629642487
2109687552.0,0.14913661777973175
2110625024.0,0.15541209280490875
2111562496.0,0.1600472331047058
2112499968.0,0.16342493891716003
2113437440.0,0.16642294824123383
2114375040.0,0.16923433542251587
2115312512.0,0.169904425740242
2116249984.0,0.16959603130817413
2117187456.0,0.16713403165340424
2118125056.0,0.16379578411579132
2119062528.0,0.15928420424461365
