Frequency (Hz),Measurement
2000000000.0,0.19229713082313538
2000937472.0,0.1850631982088089
2001874944.0,0.17721737921237946
2002812544.0,0.16751821339130402
2003750016.0,0.15746794641017914
2004687488.0,0.14796243607997894
2005624960.0,0.13679972290992737
2006562560.0,0.12502838671207428
2007500032.0,0.1131000965833664
2008437504.0,0.10011479258537292
2009374976.0,0.08631806075572968
2010312448.0,0.07310344278812408
2011250048.0,0.05923587083816528
2012187520.0,0.04472783952951431
2013124992.0,0.031568270176649094
2014062464.0,0.016802459955215454
2015000064.0,0.002859902335330844
2015937536.0,-0.01136507373303175
2016875008.0,-0.024760330095887184
2017812480.0,-0.03808455914258957
2018749952.0,-0.04985365644097328
2019687552.0,-0.061899617314338684
2020625024.0,-0.07247719913721085
2021562496.0,-0.08173507452011108
2022499968.0,-0.0907914862036705
2023437440.0,-0.09725210815668106
2024375040.0,-0.10309964418411255
2025312512.0,-0.10801480710506439
2026249984.0,-0.11093465238809586
2027187456.0,-0.11148125678300858
2028125056.0,-0.11159070581197739
2029062528.0,-0.10975156724452972
2030000000.0,-0.10585729032754898
2030937472.0,-0.10160918533802032
2031874944.0,-0.09520668536424637
2032812544.0,-0.08723290264606476
2033750016.0,-0.07908440381288528
2034687488.0,-0.0684606209397316
2035624960.0,-0.056771114468574524
2036562560.0,-0.0440940298140049
2037500032.0,-0.032168466597795486
2038437504.0,-0.018481474369764328
2039374976.0,-0.005120827816426754
2040312448.0,0.00960896909236908
2041250048.0,0.023890433833003044
2042187520.0,0.03723729029297829
2043124992.0,0.051281146705150604
2044062464.0,0.06517434865236282
2044999936.0,0.07767049968242645
2045937536.0,0.08940890431404114
2046875008.0,0.10095907747745514
2047812480.0,0.11171150207519531
2048749952.0,0.1088290736079216
2049687552.0,0.11755683273077011
2050625024.0,0.1248549222946167
2051562496.0,0.12978747487068176
2052499968.0,0.13415302336215973
2053437440.0,0.13537701964378357
2054375040.0,0.1359412670135498
2055312512.0,0.13392101228237152
2056249984.0,0.12974734604358673
2057187456.0,0.12348021566867828
2058125056.0,0.11499394476413727
2059062528.0,0.10500343143939972
2060000000.0,0.09373614192008972
2060937472.0,0.07912490516901016
2061874944.0,0.06381707638502121
2062812544.0,0.04814612865447998
2063750016.0,0.03148261830210686
2064687488.0,0.013743540272116661
2065624960.0,-0.003346698824316263
2066562560.0,-0.021060150116682053
2067500032.0,-0.03733076900243759
2068437504.0,-0.0535980649292469
2069374976.0,-0.06999606639146805
2070312448.0,-0.08415357023477554
2071250048.0,-0.09706711024045944
2072187520.0,-0.1081666350364685
