Frequency (Hz),Measurement
2000000000.0,0.19450286030769348
2000937472.0,0.18677255511283875
2001874944.0,0.179433211684227
2002812544.0,0.16984440386295319
2003750016.0,0.16030490398406982
2004687488.0,0.15055128931999207
2005624960.0,0.1392035186290741
2006562560.0,0.12692303955554962
2007500032.0,0.1147473081946373
2008437504.0,0.10197586566209793
2009374976.0,0.08920572698116302
2010312448.0,0.07612758874893188
2011250048.0,0.062245242297649384
2012187520.0,0.048014502972364426
2013124992.0,0.03483710438013077
2014062464.0,0.019384240731596947
2015000064.0,0.005807734560221434
2015937536.0,-0.007528209593147039
2016875008.0,-0.022165216505527496
2017812480.0,-0.035389289259910583
2018749952.0,-0.04688956215977669
2019687552.0,-0.058262504637241364
2020625024.0,-0.0692606046795845
2021562496.0,-0.07932054996490479
2022499968.0,-0.08790037035942078
2023437440.0,-0.09447798132896423
2024375040.0,-0.10013031959533691
2025312512.0,-0.10421698540449142
2026249984.0,-0.10645675659179688
2027187456.0,-0.10806645452976227
2028125056.0,-0.10801106691360474
2029062528.0,-0.1059783548116684
2030000000.0,-0.10366132110357285
2030937472.0,-0.09755703061819077
2031874944.0,-0.09135954827070236
2032812544.0,-0.08437294512987137
2033750016.0,-0.0749870017170906
2034687488.0,-0.06461048126220703
2035624960.0,-0.05360640212893486
2036562560.0,-0.04224583879113197
2037500032.0,-0.02912643365561962
2038437504.0,-0.015849821269512177
2039374976.0,-0.0020665801130235195
2040312448.0,0.011816366575658321
2041250048.0,0.026332931593060493
2042187520.0,0.04006306454539299
2043124992.0,0.05392814427614212
2044062464.0,0.06678935140371323
2044999936.0,0.08038739114999771
2045937536.0,0.09224783629179001
2046875008.0,0.10349854826927185
2047812480.0,0.11386484652757645
2048749952.0,0.11158359795808792
2049687552.0,0.11999441683292389
2050625024.0,0.12682530283927917
2051562496.0,0.13214831054210663
2052499968.0,0.13629432022571564
2053437440.0,0.13792255520820618
2054375040.0,0.13797816634178162
2055312512.0,0.13520754873752594
2056249984.0,0.1312505155801773
2057187456.0,0.12525539100170135
2058125056.0,0.11731567233800888
2059062528.0,0.10731913149356842
2060000000.0,0.0949656292796135
2060937472.0,0.08053860068321228
2061874944.0,0.0657438188791275
2062812544.0,0.0489320270717144
2063750016.0,0.03193435072898865
2064687488.0,0.015267103910446167
2065624960.0,-0.002514272229745984
2066562560.0,-0.019262278452515602
2067500032.0,-0.03663744032382965
2068437504.0,-0.05281630903482437
2069374976.0,-0.06862472742795944
2070312448.0,-0.08261418342590332
2071250048.0,-0.0961197018623352
2072187520.0,-0.10718699544668198
2073124992.0,-0.11695142090320587
2074062464.0,-0.12524449825286865
2075000064.0,-0.1297505497932434
2075937536.0,-0.13325290381908417
2076875008.0,-0.13422709703445435
2077812480.0,-0.13414694368839264
2078749952.0,-0.1307387799024582
2079687552.0,-0.1264553666114807
2080625024.0,-0.11959966272115707
2081562496.0,-0.11227067559957504
2082499968.0,-0.10310640186071396
2083437440.0,-0.09228696674108505
2084375040.0,-0.08103865385055542
2085312512.0,-0.06921619176864624
2086249984.0,-0.05672566220164299
2087187456.0,-0.044251278042793274
2088125056.0,-0.03208554536104202
2089062528.0,-0.01989482156932354
2090000000.0,-0.007782994769513607
2090937472.0,0.002868430456146598
2091874944.0,0.014859644696116447
2092812544.0,0.024366574361920357
2093750016.0,0.033734679222106934
2094687488.0,0.04112203046679497
2095624960.0,0.049261029809713364
2096562560.0,0.05592547729611397
2097500032.0,0.062468890100717545
2098437504.0,0.0671364963054657
2099374976.0,0.07239259034395218
2100312448.0,0.07714170217514038
2101250048.0,0.08193627744913101
2102187520.0,0.0856613889336586
2103124992.0,0.09074260294437408
2104062464.0,0.09493333846330643
2104999936.0,0.09993717074394226
2105937536.0,0.1041211187839508
2106875008.0,0.10867800563573837
2107812480.0,0.11359025537967682
2108749952.0,0.1442583054304123
2109687552.0,0.1502247303724289
2110625024.0,0.1547437608242035
2111562496.0,0.16012327373027802
2112499968.0,0.1637074202299118
2113437440.0,0.16710005700588226
2114375040.0,0.16843633353710175
2115312512.0,0.1689971387386322
2116249984.0,0.16784895956516266
2117187456.0,0.1652722954750061
2118125056.0,0.1625019758939743
2119062528.0,0.1581193506717682
2120000000.0,0.15175656974315643
2120937472.0,0.1446782797574997
2121874944.0,0.13604988157749176
2122812544.0,0.1264302283525467
2123750016.0,0.11564598232507706
2124687488.0,0.10442881286144257
2125624960.0,0.09139100462198257
2126562560.0,0.07802371680736542
2127500032.0,0.0651383027434349
2128437504.0,0.050379421561956406
2129374976.0,0.03737465664744377
2130312448.0,0.023807894438505173
2131250048.0,0.009975423105061054
2132187520.0,-0.00270398473367095
2133124992.0,-0.0145178884267807
