Frequency (Hz),Measurement
2000000000.0,0.137116476893425
2000937472.0,0.13063184916973114
2001874944.0,0.12730680406093597
2002812544.0,0.12270703911781311
2003750016.0,0.11917828768491745
2004687488.0,0.11378848552703857
2005624960.0,0.11002203822135925
2006562560.0,0.10536833852529526
2007500032.0,0.10040371865034103
2008437504.0,0.09552580863237381
2009374976.0,0.09013370424509048
2010312448.0,0.08422869443893433
2011250048.0,0.07885707914829254
2012187520.0,0.0732358992099762
2013124992.0,0.06764205545186996
2014062464.0,0.062303923070430756
2015000064.0,0.05702454224228859
2015937536.0,0.050472091883420944
2016875008.0,0.0451582707464695
2017812480.0,0.04009316489100456
2018749952.0,0.034281469881534576
2019687552.0,0.030420398339629173
2020625024.0,0.02632196620106697
2021562496.0,0.02157566510140896
2022499968.0,0.018007414415478706
2023437440.0,0.01563793048262596
2024375040.0,0.012676122598350048
2025312512.0,0.011538836173713207
2026249984.0,0.010465709492564201
2027187456.0,0.009629852138459682
2028125056.0,0.010969902388751507
2029062528.0,0.0119381258264184
2030000000.0,0.014420590363442898
2030937472.0,0.01787952333688736
2031874944.0,0.02123710885643959
2032812544.0,0.026090404018759727
2033750016.0,0.03155450522899628
2034687488.0,0.03740830346941948
2035624960.0,0.04340009391307831
2036562560.0,0.050133153796195984
2037500032.0,0.057290468364953995
2038437504.0,0.06557795405387878
2039374976.0,0.07378924638032913
2040312448.0,0.08176858723163605
2041250048.0,0.08957164734601974
2042187520.0,0.09781015664339066
2043124992.0,0.10550893098115921
2044062464.0,0.11316873878240585
2044999936.0,0.11967088282108307
2045937536.0,0.12537585198879242
2046875008.0,0.1303129494190216
2047812480.0,0.1339811384677887
2048749952.0,0.14320729672908783
2049687552.0,0.1384807676076889
2050625024.0,0.13279516994953156
2051562496.0,0.12693524360656738
2052499968.0,0.1198878213763237
2053437440.0,0.11317653954029083
2054375040.0,0.10624969005584717
2055312512.0,0.0982411727309227
2056249984.0,0.09039371460676193
2057187456.0,0.0832376703619957
2058125056.0,0.07594188302755356
2059062528.0,0.06872779875993729
2060000000.0,0.06182271987199783
2060937472.0,0.055172886699438095
2061874944.0,0.048629164695739746
2062812544.0,0.042334478348493576
2063750016.0,0.036544252187013626
2064687488.0,0.031147455796599388
2065624960.0,0.025600159540772438
2066562560.0,0.02168668620288372
2067500032.0,0.016318272799253464
2068437504.0,0.012726850807666779
2069374976.0,0.009086240082979202
2070312448.0,0.005502147600054741
2071250048.0,0.002930315909907222
2072187520.0,0.00021106371423229575
2073124992.0,-0.002756476867944002
2074062464.0,-0.0040335580706596375
2075000064.0,-0.005031640641391277
2075937536.0,-0.006989931687712669
2076875008.0,-0.007518769707530737
2077812480.0,-0.008650084026157856
2078749952.0,-0.009055161848664284
2079687552.0,-0.008775335736572742
2080625024.0,-0.007615719921886921
2081562496.0,-0.007354379165917635
2082499968.0,-0.005475237965583801
2083437440.0,-0.0044263675808906555
2084375040.0,-0.0007112755556590855
2085312512.0,0.0019761195871979
2086249984.0,0.005873379297554493
