Frequency (Hz),Measurement
2000000000.0,0.19688476622104645
2000937472.0,0.1904868632555008
2001874944.0,0.18215569853782654
2002812544.0,0.17334997653961182
2003750016.0,0.16342636942863464
2004687488.0,0.1531510055065155
2005624960.0,0.1416780799627304
2006562560.0,0.13042138516902924
2007500032.0,0.11881670355796814
2008437504.0,0.10626772791147232
2009374976.0,0.09385593235492706
2010312448.0,0.08076009154319763
2011250048.0,0.06681507080793381
2012187520.0,0.0531429722905159
2013124992.0,0.038418423384428024
2014062464.0,0.02481760084629059
2015000064.0,0.011028279550373554
2015937536.0,-0.00430931756272912
2016875008.0,-0.01770247146487236
2017812480.0,-0.030723677948117256
2018749952.0,-0.042668864130973816
2019687552.0,-0.05348938703536987
2020625024.0,-0.06389696896076202
2021562496.0,-0.07406585663557053
2022499968.0,-0.08233606815338135
2023437440.0,-0.08952563256025314
2024375040.0,-0.09519356489181519
2025312512.0,-0.09957229346036911
2026249984.0,-0.10194592922925949
2027187456.0,-0.10313145816326141
2028125056.0,-0.10249873250722885
2029062528.0,-0.10090884566307068
2030000000.0,-0.09771281480789185
2030937472.0,-0.09286174178123474
2031874944.0,-0.08744128048419952
2032812544.0,-0.07863079756498337
2033750016.0,-0.07012626528739929
2034687488.0,-0.059681978076696396
2035624960.0,-0.04865073412656784
2036562560.0,-0.03661494702100754
2037500032.0,-0.02339569292962551
2038437504.0,-0.01020196732133627
2039374976.0,0.0033398305531591177
2040312448.0,0.016809822991490364
2041250048.0,0.031671956181526184
2042187520.0,0.045308247208595276
2043124992.0,0.059336401522159576
2044062464.0,0.0728524774312973
2044999936.0,0.08547500520944595
2045937536.0,0.09724359959363937
2046875008.0,0.10892796516418457
2047812480.0,0.11911770701408386
2048749952.0,0.11670175194740295
2049687552.0,0.12456881254911423
2050625024.0,0.13125060498714447
2051562496.0,0.13782301545143127
2052499968.0,0.14088493585586548
2053437440.0,0.1431025266647339
2054375040.0,0.1432340145111084
2055312512.0,0.1407506912946701
2056249984.0,0.13662055134773254
2057187456.0,0.13046781718730927
2058125056.0,0.12220719456672668
2059062528.0,0.11147724837064743
2060000000.0,0.0998336598277092
2060937472.0,0.08579506725072861
2061874944.0,0.07056436687707901
2062812544.0,0.05466100201010704
2063750016.0,0.03856619447469711
2064687488.0,0.021061647683382034
2065624960.0,0.0026893075555562973
2066562560.0,-0.014700358733534813
2067500032.0,-0.03171858936548233
2068437504.0,-0.0490126796066761
2069374976.0,-0.0646878108382225
2070312448.0,-0.07911396771669388
2071250048.0,-0.09182033687829971
2072187520.0,-0.10354499518871307
2073124992.0,-0.11382408440113068
2074062464.0,-0.12111465632915497
2075000064.0,-0.12667261064052582
2075937536.0,-0.13098743557929993
2076875008.0,-0.13172082602977753
2077812480.0,-0.1316707283258438
2078749952.0,-0.1280364692211151
2079687552.0,-0.12488832324743271
2080625024.0,-0.119418665766716
2081562496.0,-0.1105552539229393
2082499968.0,-0.10075084865093231
2083437440.0,-0.09039481729269028
2084375040.0,-0.07908373326063156
2085312512.0,-0.06709868460893631
2086249984.0,-0.05594915151596069
2087187456.0,-0.042383790016174316
2088125056.0,-0.030329423025250435
2089062528.0,-0.018219316378235817
2090000000.0,-0.006290263030678034
2090937472.0,0.005568400956690311
2091874944.0,0.01610437221825123
2092812544.0,0.026295529678463936
2093750016.0,0.035079434514045715
2094687488.0,0.044020041823387146
2095624960.0,0.051144860684871674
2096562560.0,0.058565035462379456
2097500032.0,0.06531339138746262
2098437504.0,0.07051721215248108
2099374976.0,0.07559824734926224
2100312448.0,0.08065424859523773
2101250048.0,0.08505408465862274
2102187520.0,0.09016183763742447
2103124992.0,0.09474465996026993
2104062464.0,0.09912899881601334
2104999936.0,0.10420959442853928
2105937536.0,0.10923602432012558
2106875008.0,0.11320091038942337
2107812480.0,0.11874566227197647
2108749952.0,0.15003602206707
2109687552.0,0.1552731990814209
2110625024.0,0.1609223634004593
2111562496.0,0.16596554219722748
2112499968.0,0.1703820675611496
2113437440.0,0.17378661036491394
2114375040.0,0.17511093616485596
2115312512.0,0.17566652595996857
2116249984.0,0.1750785857439041
2117187456.0,0.173212468624115
2118125056.0,0.1703229695558548
2119062528.0,0.16542190313339233
2120000000.0,0.1598934680223465
