Frequency (Hz),Measurement
2000000000.0,0.13202008605003357
2000937472.0,0.12635530531406403
2001874944.0,0.12224883586168289
2002812544.0,0.11820336431264877
2003750016.0,0.11425898969173431
2004687488.0,0.11005374044179916
2005624960.0,0.10580924153327942
2006562560.0,0.10049311071634293
2007500032.0,0.09620628505945206
2008437504.0,0.09135918319225311
2009374976.0,0.08545531332492828
2010312448.0,0.0805673822760582
2011250048.0,0.0743914544582367
2012187520.0,0.06887650489807129
2013124992.0,0.0633101835846901
2014062464.0,0.057786524295806885
2015000064.0,0.05181475356221199
2015937536.0,0.04683331027626991
2016875008.0,0.04120251536369324
2017812480.0,0.03596474975347519
2018749952.0,0.03163311630487442
2019687552.0,0.02614743635058403
2020625024.0,0.022595951333642006
2021562496.0,0.018166517838835716
2022499968.0,0.01446432713419199
2023437440.0,0.011379443109035492
2024375040.0,0.009613112546503544
2025312512.0,0.007163709029555321
2026249984.0,0.006566583178937435
2027187456.0,0.005989275872707367
2028125056.0,0.007153159473091364
2029062528.0,0.008702469989657402
2030000000.0,0.010588491335511208
2030937472.0,0.013709126971662045
2031874944.0,0.01727200299501419
2032812544.0,0.021472381427884102
2033750016.0,0.02730695530772209
2034687488.0,0.033390115946531296
2035624960.0,0.039547570049762726
2036562560.0,0.04612528160214424
2037500032.0,0.053320273756980896
2038437504.0,0.06211181730031967
2039374976.0,0.06994803994894028
2040312448.0,0.07830258458852768
2041250048.0,0.0868527814745903
2042187520.0,0.09417963027954102
2043124992.0,0.10192320495843887
2044062464.0,0.10946448892354965
2044999936.0,0.115686796605587
2045937536.0,0.12163279950618744
2046875008.0,0.12759847939014435
2047812480.0,0.13186860084533691
2048749952.0,0.14073505997657776
2049687552.0,0.13521185517311096
2050625024.0,0.13055653870105743
2051562496.0,0.12453830987215042
2052499968.0,0.11834028363227844
2053437440.0,0.1110859289765358
2054375040.0,0.10334540903568268
2055312512.0,0.09626810252666473
2056249984.0,0.08886143565177917
2057187456.0,0.08129328489303589
2058125056.0,0.07365992665290833
2059062528.0,0.06622671335935593
2060000000.0,0.05925098434090614
2060937472.0,0.052569013088941574
2061874944.0,0.04623115807771683
2062812544.0,0.04006421938538551
2063750016.0,0.03414776921272278
2064687488.0,0.028313249349594116
2065624960.0,0.0235917866230011
2066562560.0,0.01815088652074337
2067500032.0,0.013361821882426739
2068437504.0,0.009533931501209736
2069374976.0,0.006129908841103315
2070312448.0,0.0022131928708404303
2071250048.0,-0.0009515078854747117
2072187520.0,-0.0042338185012340546
2073124992.0,-0.006832032930105925
2074062464.0,-0.009573521092534065
2075000064.0,-0.011057740077376366
2075937536.0,-0.012298550456762314
