Frequency (Hz),Measurement
2000000000.0,0.1938466876745224
2000937472.0,0.18618948757648468
2001874944.0,0.17748884856700897
2002812544.0,0.16886165738105774
2003750016.0,0.1581769436597824
2004687488.0,0.1484876275062561
2005624960.0,0.13743628561496735
2006562560.0,0.12680968642234802
2007500032.0,0.11440188437700272
2008437504.0,0.1009373590350151
2009374976.0,0.08838455379009247
2010312448.0,0.07425995171070099
2011250048.0,0.060508232563734055
2012187520.0,0.04651360213756561
2013124992.0,0.031960707157850266
2014062464.0,0.01775273308157921
2015000064.0,0.004291583318263292
2015937536.0,-0.010125802829861641
2016875008.0,-0.023339033126831055
2017812480.0,-0.03650518134236336
2018749952.0,-0.048068732023239136
2019687552.0,-0.060413260012865067
2020625024.0,-0.07023061811923981
2021562496.0,-0.08049900084733963
2022499968.0,-0.08847761154174805
2023437440.0,-0.09570973366498947
2024375040.0,-0.1004028245806694
2025312512.0,-0.10522226244211197
2026249984.0,-0.1082770824432373
2027187456.0,-0.10889618843793869
2028125056.0,-0.10917416214942932
2029062528.0,-0.10651307553052902
2030000000.0,-0.10341452062129974
2030937472.0,-0.09933189302682877
2031874944.0,-0.09219004213809967
2032812544.0,-0.0841427892446518
2033750016.0,-0.07656145095825195
2034687488.0,-0.06565489619970322
2035624960.0,-0.05486788600683212
2036562560.0,-0.04237787798047066
2037500032.0,-0.029795555397868156
2038437504.0,-0.016658060252666473
2039374976.0,-0.002760159783065319
2040312448.0,0.01245973538607359
2041250048.0,0.026737278327345848
2042187520.0,0.040813080966472626
2043124992.0,0.054226163774728775
2044062464.0,0.06710778921842575
2044999936.0,0.08021863549947739
2045937536.0,0.09256356209516525
2046875008.0,0.10386248677968979
2047812480.0,0.11431392282247543
2048749952.0,0.11122215539216995
2049687552.0,0.11959713697433472
2050625024.0,0.12665389478206635
2051562496.0,0.13212336599826813
2052499968.0,0.13700489699840546
2053437440.0,0.13749146461486816
2054375040.0,0.13772299885749817
2055312512.0,0.1352693885564804
2056249984.0,0.1310701221227646
2057187456.0,0.12467490881681442
2058125056.0,0.11642734706401825
2059062528.0,0.10677565634250641
2060000000.0,0.09488393366336823
2060937472.0,0.0801931619644165
2061874944.0,0.06584160774946213
2062812544.0,0.04950632154941559
2063750016.0,0.032458312809467316
2064687488.0,0.015516029670834541
2065624960.0,-0.0021899559069424868
2066562560.0,-0.019875498488545418
2067500032.0,-0.03717249631881714
2068437504.0,-0.05386872589588165
2069374976.0,-0.069058358669281
2070312448.0,-0.08390621095895767
2071250048.0,-0.09610576182603836
2072187520.0,-0.10823008418083191
2073124992.0,-0.11692199110984802
2074062464.0,-0.12509767711162567
2075000064.0,-0.13013620674610138
2075937536.0,-0.13333995640277863
2076875008.0,-0.13534528017044067
2077812480.0,-0.13390323519706726
2078749952.0,-0.13186237215995789
2079687552.0,-0.1265612691640854
2080625024.0,-0.1200854554772377
2081562496.0,-0.11257880926132202
2082499968.0,-0.10289766639471054
2083437440.0,-0.09228900820016861
2084375040.0,-0.08195587247610092
2085312512.0,-0.06952352076768875
2086249984.0,-0.056694503873586655
2087187456.0,-0.04462568834424019
2088125056.0,-0.03221283107995987
2089062528.0,-0.01981358788907528
2090000000.0,-0.008257909677922726
2090937472.0,0.002838504035025835
2091874944.0,0.013331953436136246
2092812544.0,0.02312801405787468
2093750016.0,0.03211798891425133
2094687488.0,0.041521694511175156
2095624960.0,0.048654958605766296
2096562560.0,0.05571094900369644
2097500032.0,0.061638206243515015
2098437504.0,0.0667199119925499
2099374976.0,0.07120372354984283
2100312448.0,0.07628513127565384
2101250048.0,0.0801980048418045
2102187520.0,0.08523721247911453
2103124992.0,0.08938580751419067
2104062464.0,0.09383446723222733
2104999936.0,0.09868185222148895
2105937536.0,0.1025906428694725
2106875008.0,0.10780850052833557
2107812480.0,0.11236691474914551
2108749952.0,0.14325979351997375
2109687552.0,0.14878834784030914
2110625024.0,0.15444980561733246
2111562496.0,0.1592453271150589
2112499968.0,0.16385427117347717
2113437440.0,0.1657363772392273
2114375040.0,0.16824287176132202
2115312512.0,0.16820478439331055
2116249984.0,0.1676567941904068
2117187456.0,0.16504988074302673
2118125056.0,0.16137154400348663
2119062528.0,0.15661798417568207
2120000000.0,0.1506074070930481
2120937472.0,0.14422623813152313
2121874944.0,0.13594333827495575
2122812544.0,0.12592813372612
2123750016.0,0.11440838128328323
2124687488.0,0.10330518335103989
2125624960.0,0.09079859405755997
2126562560.0,0.07698787748813629
2127500032.0,0.06403020769357681
2128437504.0,0.049708399921655655
2129374976.0,0.036834120750427246
2130312448.0,0.022821037098765373
2131250048.0,0.009746542200446129
2132187520.0,-0.0030181128531694412
2133124992.0,-0.01548176072537899
2134062464.0,-0.02694663777947426
2135000064.0,-0.03735612705349922
2135937536.0,-0.04644211381673813
2136875008.0,-0.054556023329496384
2137812480.0,-0.061641875654459
2138749952.0,-0.06677490472793579
2139687552.0,-0.07126297801733017
2140625024.0,-0.0733816847205162
2141562496.0,-0.07384801656007767
2142499968.0,-0.07402973622083664
2143437440.0,-0.07262684404850006
2144375040.0,-0.069002665579319
2145312512.0,-0.0646103173494339
2146249984.0,-0.06041258946061134
2147187456.0,-0.05389779433608055
2148124928.0,-0.046200793236494064
2149062400.0,-0.038006898015737534
2150000128.0,-0.028700366616249084
2150937600.0,-0.01991739496588707
2151875072.0,-0.010726715438067913
2152812544.0,-0.001639087568037212
2153750016.0,0.00866397563368082
2154687488.0,0.017925376072525978
2155624960.0,0.026759011670947075
2156562432.0,0.036388423293828964
2157499904.0,0.04388781264424324
2158437376.0,0.05178021267056465
2159375104.0,0.05796884745359421
2160312576.0,0.06448598206043243
2161250048.0,0.07001139223575592
2162187520.0,0.07560145109891891
2163124992.0,0.07973417639732361
2164062464.0,0.08316105604171753
2164999936.0,0.08566948771476746
2165937408.0,0.08783915638923645
2166874880.0,0.08929267525672913
2167812608.0,0.09089391678571701
2168750080.0,0.1629655808210373
2169687552.0,0.16484366357326508
2170625024.0,0.1641048640012741
2171562496.0,0.1607549786567688
2172499968.0,0.15749527513980865
2173437440.0,0.15141424536705017
2174374912.0,0.14526861906051636
2175312384.0,0.13716523349285126
2176250112.0,0.12810219824314117
2177187584.0,0.11798878014087677
2178125056.0,0.10649799555540085
2179062528.0,0.09464636445045471
2180000000.0,0.08196739852428436
2180937472.0,0.06884650886058807
2181874944.0,0.054805509746074677
2182812416.0,0.04204884171485901
2183749888.0,0.027479704469442368
2184687616.0,0.014076055958867073
2185625088.0,0.0012365204747766256
2186562560.0,-0.011625154875218868
2187500032.0,-0.025102371349930763
2188437504.0,-0.03759277984499931
2189374976.0,-0.04860852658748627
2190312448.0,-0.05893862619996071
2191249920.0,-0.06841018795967102
2192187392.0,-0.07669202983379364
2193125120.0,-0.08522725850343704
2194062592.0,-0.09124838560819626
2195000064.0,-0.09728527814149857
2195937536.0,-0.10248547047376633
2196875008.0,-0.10603518784046173
2197812480.0,-0.1098666712641716
2198749952.0,-0.1116660013794899
2199687424.0,-0.11279045045375824
2200624896.0,-0.11309146881103516
2201562624.0,-0.11270955204963684
2202500096.0,-0.11170774698257446
2203437568.0,-0.10988418012857437
2204375040.0,-0.10771292448043823
2205312512.0,-0.10541052371263504
2206249984.0,-0.10236533731222153
2207187456.0,-0.098876953125
2208124928.0,-0.09485125541687012
2209062400.0,-0.09024035930633545
2209999872.0,-0.08633367717266083
2210937600.0,-0.07966859638690948
2211875072.0,-0.07411077618598938
2212812544.0,-0.06723407655954361
2213750016.0,-0.059651728719472885
2214687488.0,-0.052042156457901
