Frequency (Hz),Measurement
2000000000.0,0.1332525908946991
2000937472.0,0.12643764913082123
2001874944.0,0.1230304092168808
2002812544.0,0.1193874329328537
2003750016.0,0.11524706333875656
2004687488.0,0.11102672666311264
2005624960.0,0.10602835565805435
2006562560.0,0.10182160139083862
2007500032.0,0.0974540039896965
2008437504.0,0.09175058454275131
2009374976.0,0.08669406920671463
2010312448.0,0.08123322576284409
2011250048.0,0.07581708580255508
2012187520.0,0.06988782435655594
2013124992.0,0.06491103768348694
2014062464.0,0.05865446850657463
2015000064.0,0.0531470961868763
2015937536.0,0.048029057681560516
2016875008.0,0.04248899593949318
2017812480.0,0.036840151995420456
2018749952.0,0.03131292387843132
2019687552.0,0.027402065694332123
2020625024.0,0.022567935287952423
2021562496.0,0.019137099385261536
2022499968.0,0.015325679443776608
2023437440.0,0.012179058976471424
2024375040.0,0.010805723257362843
2025312512.0,0.008792777545750141
2026249984.0,0.00782856997102499
2027187456.0,0.007515186909586191
2028125056.0,0.008236327208578587
2029062528.0,0.009208887815475464
2030000000.0,0.011570937931537628
2030937472.0,0.014307036064565182
2031874944.0,0.017934270203113556
2032812544.0,0.022992027923464775
2033750016.0,0.027999473735690117
2034687488.0,0.03369749337434769
2035624960.0,0.040732208639383316
2036562560.0,0.04732685536146164
2037500032.0,0.054802343249320984
2038437504.0,0.06322680413722992
2039374976.0,0.07072549313306808
2040312448.0,0.07882563769817352
2041250048.0,0.08717020601034164
2042187520.0,0.09474775195121765
2043124992.0,0.1028870940208435
2044062464.0,0.11003289371728897
2044999936.0,0.11735466122627258
2045937536.0,0.12229550629854202
2046875008.0,0.1275622844696045
2047812480.0,0.13271602988243103
2048749952.0,0.14092479646205902
2049687552.0,0.13629929721355438
2050625024.0,0.13096770644187927
2051562496.0,0.1249009370803833
2052499968.0,0.11874137073755264
2053437440.0,0.1121063232421875
2054375040.0,0.10453718155622482
2055312512.0,0.09642834961414337
2056249984.0,0.08894319832324982
2057187456.0,0.08142410218715668
2058125056.0,0.0741598904132843
2059062528.0,0.06716305017471313
2060000000.0,0.05944720283150673
2060937472.0,0.05356574058532715
2061874944.0,0.04661119729280472
2062812544.0,0.04025718569755554
2063750016.0,0.03425343707203865
2064687488.0,0.028415972366929054
2065624960.0,0.02319570817053318
2066562560.0,0.018290067091584206
2067500032.0,0.014269588515162468
2068437504.0,0.009639348834753036
2069374976.0,0.0057252091355621815
2070312448.0,0.0024428258184343576
2071250048.0,-0.0002822684764396399
2072187520.0,-0.002854060148820281
2073124992.0,-0.006303995847702026
2074062464.0,-0.008720191195607185
2075000064.0,-0.00967090018093586
2075937536.0,-0.011276362463831902
2076875008.0,-0.012308703735470772
2077812480.0,-0.01248311996459961
2078749952.0,-0.012780907563865185
2079687552.0,-0.012974962592124939
2080625024.0,-0.013285314664244652
2081562496.0,-0.012159879319369793
2082499968.0,-0.010276435874402523
2083437440.0,-0.009264209307730198
2084375040.0,-0.006549001671373844
2085312512.0,-0.003510283073410392
2086249984.0,-6.578296165571373e-07
2087187456.0,0.0035819928161799908
2088125056.0,0.008020945824682713
2089062528.0,0.012985928915441036
2090000000.0,0.018752576783299446
2090937472.0,0.025254741311073303
2091874944.0,0.031926706433296204
2092812544.0,0.03926903009414673
2093750016.0,0.04751458019018173
2094687488.0,0.05612361058592796
2095624960.0,0.06581178307533264
2096562560.0,0.07586956024169922
2097500032.0,0.08669470250606537
2098437504.0,0.0980791449546814
2099374976.0,0.10907039791345596
2100312448.0,0.12132164090871811
2101250048.0,0.13431581854820251
2102187520.0,0.14805109798908234
2103124992.0,0.16178159415721893
2104062464.0,0.17486454546451569
2104999936.0,0.18889440596103668
2105937536.0,0.20234715938568115
2106875008.0,0.21532166004180908
2107812480.0,0.2283616065979004
2108749952.0,0.267731636762619
2109687552.0,0.27674606442451477
2110625024.0,0.2838761508464813
2111562496.0,0.29143062233924866
2112499968.0,0.2979283332824707
2113437440.0,0.3029991090297699
2114375040.0,0.3057813048362732
2115312512.0,0.3071576952934265
2116249984.0,0.3062368929386139
2117187456.0,0.3028581440448761
2118125056.0,0.29660800099372864
2119062528.0,0.287721186876297
2120000000.0,0.27513983845710754
2120937472.0,0.2595791816711426
2121874944.0,0.24200879037380219
2122812544.0,0.22055605053901672
2123750016.0,0.1980617195367813
2124687488.0,0.17361478507518768
2125624960.0,0.1472625583410263
2126562560.0,0.12053167819976807
2127500032.0,0.09275155514478683
2128437504.0,0.06535302847623825
2129374976.0,0.03904670849442482
2130312448.0,0.01274988055229187
