Frequency (Hz),Measurement
2000000000.0,0.19313989579677582
2000937472.0,0.18577344715595245
2001874944.0,0.1768341064453125
2002812544.0,0.16787981986999512
2003750016.0,0.15915973484516144
2004687488.0,0.1482955515384674
2005624960.0,0.13658863306045532
2006562560.0,0.12555564939975739
2007500032.0,0.1134413480758667
2008437504.0,0.10092483460903168
2009374976.0,0.08740837126970291
2010312448.0,0.073887400329113
2011250048.0,0.06002136319875717
2012187520.0,0.04563016816973686
2013124992.0,0.03166871890425682
2014062464.0,0.01721077412366867
2015000064.0,0.002741679083555937
2015937536.0,-0.011286505497992039
2016875008.0,-0.02412187121808529
2017812480.0,-0.03684432432055473
2018749952.0,-0.04981343448162079
2019687552.0,-0.060959383845329285
2020625024.0,-0.07107570767402649
2021562496.0,-0.08194611221551895
2022499968.0,-0.08958586305379868
2023437440.0,-0.09715532511472702
2024375040.0,-0.10335028171539307
2025312512.0,-0.10786934942007065
2026249984.0,-0.10985897481441498
2027187456.0,-0.11043533682823181
2028125056.0,-0.11097192764282227
2029062528.0,-0.10878761857748032
2030000000.0,-0.10570400208234787
2030937472.0,-0.10033746808767319
2031874944.0,-0.09462935477495193
2032812544.0,-0.08656415343284607
2033750016.0,-0.07761948555707932
2034687488.0,-0.06741280108690262
2035624960.0,-0.05598270893096924
2036562560.0,-0.04414866119623184
2037500032.0,-0.031241565942764282
2038437504.0,-0.01779995672404766
2039374976.0,-0.004294542595744133
2040312448.0,0.009674759581685066
2041250048.0,0.0233912393450737
2042187520.0,0.03787493705749512
2043124992.0,0.05158224701881409
2044062464.0,0.06510099023580551
2044999936.0,0.0777227133512497
2045937536.0,0.09044583141803741
2046875008.0,0.10169093310832977
2047812480.0,0.11214064061641693
2048749952.0,0.109841488301754
2049687552.0,0.11824952065944672
2050625024.0,0.12539993226528168
2051562496.0,0.13085199892520905
2052499968.0,0.13415847718715668
2053437440.0,0.13592013716697693
2054375040.0,0.13641603291034698
2055312512.0,0.13334594666957855
2056249984.0,0.12919771671295166
2057187456.0,0.123239666223526
2058125056.0,0.11521731317043304
2059062528.0,0.10511663556098938
2060000000.0,0.09340282529592514
2060937472.0,0.07930244505405426
2061874944.0,0.06485570967197418
2062812544.0,0.047696489840745926
2063750016.0,0.03124263696372509
2064687488.0,0.013827552087605
2065624960.0,-0.004145799670368433
2066562560.0,-0.020995698869228363
2067500032.0,-0.03808191418647766
2068437504.0,-0.05548899248242378
2069374976.0,-0.07082165032625198
2070312448.0,-0.08509337157011032
2071250048.0,-0.097317174077034
2072187520.0,-0.10811853408813477
2073124992.0,-0.11784473061561584
2074062464.0,-0.12562330067157745
2075000064.0,-0.13035951554775238
2075937536.0,-0.13444261252880096
2076875008.0,-0.13570427894592285
2077812480.0,-0.13481159508228302
2078749952.0,-0.132095605134964
2079687552.0,-0.1270948350429535
2080625024.0,-0.12174191325902939
2081562496.0,-0.11311686038970947
2082499968.0,-0.10434877872467041
2083437440.0,-0.09436796605587006
2084375040.0,-0.0830782800912857
2085312512.0,-0.07098284363746643
2086249984.0,-0.058416254818439484
2087187456.0,-0.04572102427482605
2088125056.0,-0.032879121601581573
2089062528.0,-0.020190004259347916
2090000000.0,-0.0089661730453372
2090937472.0,0.0027890142519026995
2091874944.0,0.012546489015221596
2092812544.0,0.023017585277557373
2093750016.0,0.031666286289691925
2094687488.0,0.03949842229485512
2095624960.0,0.04699040204286575
2096562560.0,0.053891733288764954
2097500032.0,0.0601058155298233
2098437504.0,0.06483414024114609
2099374976.0,0.07021339237689972
2100312448.0,0.07419870793819427
