Frequency (Hz),Measurement
2000000000.0,0.19266150891780853
2000937472.0,0.18454600870609283
2001874944.0,0.1764894425868988
2002812544.0,0.16821373999118805
2003750016.0,0.15825733542442322
2004687488.0,0.14809803664684296
2005624960.0,0.13674722611904144
2006562560.0,0.12440165132284164
2007500032.0,0.11258327215909958
2008437504.0,0.10000213980674744
2009374976.0,0.08699511736631393
2010312448.0,0.07259354740381241
2011250048.0,0.05877434089779854
2012187520.0,0.044755809009075165
2013124992.0,0.030558373779058456
2014062464.0,0.016483977437019348
2015000064.0,0.0028479669708758593
2015937536.0,-0.01149183139204979
2016875008.0,-0.025198113173246384
2017812480.0,-0.03775094076991081
2018749952.0,-0.04923408105969429
2019687552.0,-0.061649587005376816
2020625024.0,-0.07223213464021683
2021562496.0,-0.08134739100933075
2022499968.0,-0.09034392982721329
2023437440.0,-0.0978517085313797
2024375040.0,-0.10340411216020584
2025312512.0,-0.10807042568922043
2026249984.0,-0.11010504513978958
2027187456.0,-0.1118258461356163
2028125056.0,-0.11047103255987167
2029062528.0,-0.10875978320837021
2030000000.0,-0.10508698970079422
2030937472.0,-0.10041249543428421
2031874944.0,-0.09461124241352081
2032812544.0,-0.08724836260080338
2033750016.0,-0.0780714601278305
2034687488.0,-0.06786026060581207
2035624960.0,-0.05675346031785011
2036562560.0,-0.045113928616046906
2037500032.0,-0.03222418949007988
2038437504.0,-0.018870776519179344
2039374976.0,-0.0048935008235275745
2040312448.0,0.009037526324391365
2041250048.0,0.023299213498830795
2042187520.0,0.036999642848968506
2043124992.0,0.051479700952768326
2044062464.0,0.06449317932128906
2044999936.0,0.07732252776622772
2045937536.0,0.08932910859584808
2046875008.0,0.1005210354924202
2047812480.0,0.11006750911474228
2048749952.0,0.10840903967618942
2049687552.0,0.11688224226236343
2050625024.0,0.12454667687416077
2051562496.0,0.1305346041917801
2052499968.0,0.13380472362041473
2053437440.0,0.13632667064666748
2054375040.0,0.13551418483257294
2055312512.0,0.13372841477394104
2056249984.0,0.12895961105823517
2057187456.0,0.12260104715824127
2058125056.0,0.11479177325963974
2059062528.0,0.1048886775970459
2060000000.0,0.09280857443809509
2060937472.0,0.0792037770152092
