Frequency (Hz),Measurement
2000000000.0,0.1929587870836258
2000937472.0,0.18524104356765747
2001874944.0,0.17765584588050842
2002812544.0,0.1686163693666458
2003750016.0,0.1589946746826172
2004687488.0,0.14813092350959778
2005624960.0,0.13841095566749573
2006562560.0,0.12592218816280365
2007500032.0,0.11468897759914398
2008437504.0,0.1012716144323349
2009374976.0,0.08839555829763412
2010312448.0,0.07558322697877884
2011250048.0,0.061720218509435654
2012187520.0,0.04789485037326813
2013124992.0,0.03317694365978241
2014062464.0,0.018317366018891335
2015000064.0,0.004422016441822052
2015937536.0,-0.009395725093781948
2016875008.0,-0.022331135347485542
2017812480.0,-0.035003695636987686
2018749952.0,-0.04746513068675995
2019687552.0,-0.058949969708919525
2020625024.0,-0.07021497935056686
2021562496.0,-0.07863488048315048
2022499968.0,-0.08725253492593765
2023437440.0,-0.09392882883548737
2024375040.0,-0.10024361312389374
2025312512.0,-0.10506328195333481
2026249984.0,-0.10722386091947556
2027187456.0,-0.10850993543863297
2028125056.0,-0.10903934389352798
2029062528.0,-0.10623539984226227
2030000000.0,-0.10309969633817673
2030937472.0,-0.09819033741950989
2031874944.0,-0.09261035174131393
2032812544.0,-0.08522483706474304
2033750016.0,-0.0766490250825882
2034687488.0,-0.06691931188106537
2035624960.0,-0.0550934262573719
2036562560.0,-0.0425991490483284
2037500032.0,-0.03030811995267868
2038437504.0,-0.016605965793132782
2039374976.0,-0.0027718485798686743
2040312448.0,0.011580816470086575
2041250048.0,0.02618655003607273
2042187520.0,0.040264543145895004
2043124992.0,0.05295360088348389
2044062464.0,0.066584512591362
2044999936.0,0.07935255765914917
2045937536.0,0.09157121181488037
2046875008.0,0.10262549668550491
2047812480.0,0.11270375549793243
2048749952.0,0.11098713427782059
2049687552.0,0.11996027827262878
2050625024.0,0.1267262101173401
2051562496.0,0.13273301720619202
2052499968.0,0.13656263053417206
2053437440.0,0.1383296549320221
2054375040.0,0.1380029022693634
2055312512.0,0.13524410128593445
2056249984.0,0.1312469094991684
2057187456.0,0.12554433941841125
2058125056.0,0.11718952655792236
2059062528.0,0.10630562156438828
2060000000.0,0.09409596771001816
2060937472.0,0.08074863255023956
2061874944.0,0.06516291946172714
2062812544.0,0.05043730512261391
2063750016.0,0.032764166593551636
2064687488.0,0.014348123222589493
2065624960.0,-0.002697629388421774
2066562560.0,-0.020094867795705795
2067500032.0,-0.037568315863609314
2068437504.0,-0.05485246703028679
2069374976.0,-0.06993712484836578
2070312448.0,-0.08448042720556259
2071250048.0,-0.09767778217792511
2072187520.0,-0.10876002162694931
2073124992.0,-0.11920501291751862
2074062464.0,-0.12601321935653687
2075000064.0,-0.13299265503883362
