Frequency (Hz),Measurement
2000000000.0,0.13277050852775574
2000937472.0,0.1267409324645996
2001874944.0,0.12314049899578094
2002812544.0,0.11903238296508789
2003750016.0,0.11547746509313583
2004687488.0,0.11124683916568756
2005624960.0,0.1065906211733818
2006562560.0,0.10208024829626083
2007500032.0,0.09669434279203415
2008437504.0,0.09138447046279907
2009374976.0,0.08601942658424377
2010312448.0,0.08062794059515
2011250048.0,0.07543716579675674
2012187520.0,0.0696621686220169
2013124992.0,0.06387810409069061
2014062464.0,0.05818293243646622
2015000064.0,0.05260057747364044
2015937536.0,0.04618322104215622
2016875008.0,0.04151187092065811
2017812480.0,0.03610978648066521
2018749952.0,0.03117135912179947
2019687552.0,0.026822099462151527
2020625024.0,0.0220809243619442
2021562496.0,0.018127527087926865
2022499968.0,0.014488997869193554
2023437440.0,0.011771254241466522
2024375040.0,0.009798901155591011
2025312512.0,0.007982474751770496
2026249984.0,0.007623694837093353
2027187456.0,0.006292019039392471
2028125056.0,0.007992862723767757
2029062528.0,0.009265843778848648
2030000000.0,0.011583307757973671
2030937472.0,0.014641793444752693
2031874944.0,0.01756644994020462
2032812544.0,0.022394444793462753
2033750016.0,0.027257265523076057
2034687488.0,0.033546026796102524
2035624960.0,0.04025295376777649
2036562560.0,0.046560756862163544
2037500032.0,0.054022274911403656
2038437504.0,0.062175262719392776
2039374976.0,0.07081585377454758
2040312448.0,0.07925587147474289
2041250048.0,0.08729998767375946
2042187520.0,0.09542706608772278
2043124992.0,0.10284312814474106
2044062464.0,0.11041364073753357
2044999936.0,0.11655914038419724
2045937536.0,0.12231972813606262
2046875008.0,0.12734156847000122
2047812480.0,0.13073624670505524
2048749952.0,0.14125914871692657
2049687552.0,0.13675127923488617
2050625024.0,0.13112826645374298
2051562496.0,0.1254330724477768
2052499968.0,0.11921324580907822
2053437440.0,0.1123148649930954
2054375040.0,0.104482002556324
2055312512.0,0.09679014980792999
2056249984.0,0.08917272090911865
2057187456.0,0.08216357231140137
2058125056.0,0.07410378009080887
2059062528.0,0.06741530448198318
2060000000.0,0.060059960931539536
2060937472.0,0.052853770554065704
2061874944.0,0.046398408710956573
2062812544.0,0.03994951769709587
2063750016.0,0.03406811133027077
2064687488.0,0.028903376311063766
2065624960.0,0.023549098521471024
2066562560.0,0.019353847950696945
2067500032.0,0.015374896116554737
2068437504.0,0.00993936974555254
2069374976.0,0.0058772205375134945
2070312448.0,0.0024728195276111364
2071250048.0,-0.0008772573783062398
2072187520.0,-0.004285416100174189
2073124992.0,-0.006036336999386549
2074062464.0,-0.007714066654443741
2075000064.0,-0.010398508049547672
2075937536.0,-0.011262091808021069
2076875008.0,-0.012521094642579556
2077812480.0,-0.013019441626966
2078749952.0,-0.013800364919006824
2079687552.0,-0.012902617454528809
2080625024.0,-0.01346492674201727
2081562496.0,-0.011343605816364288
2082499968.0,-0.011135989800095558
2083437440.0,-0.008869772776961327
2084375040.0,-0.0063443658873438835
2085312512.0,-0.00299596949480474
2086249984.0,-1.1126415301987436e-05
2087187456.0,0.0029525153804570436
2088125056.0,0.007356580812484026
2089062528.0,0.012917094863951206
2090000000.0,0.018301386386156082
2090937472.0,0.024709800258278847
2091874944.0,0.031485963612794876
2092812544.0,0.039006028324365616
2093750016.0,0.04737085476517677
2094687488.0,0.056233689188957214
2095624960.0,0.06532022356987
2096562560.0,0.07486820966005325
2097500032.0,0.08569610863924026
2098437504.0,0.09851223230361938
2099374976.0,0.1093660369515419
2100312448.0,0.12107731401920319
2101250048.0,0.1337963044643402
2102187520.0,0.14712926745414734
2103124992.0,0.15998172760009766
2104062464.0,0.17408634722232819
2104999936.0,0.18817654252052307
2105937536.0,0.20139963924884796
2106875008.0,0.21480481326580048
2107812480.0,0.22762736678123474
2108749952.0,0.2672554850578308
2109687552.0,0.2753845751285553
2110625024.0,0.2843453586101532
2111562496.0,0.2911483645439148
2112499968.0,0.29766038060188293
2113437440.0,0.30209389328956604
2114375040.0,0.30611395835876465
2115312512.0,0.30612218379974365
2116249984.0,0.30547142028808594
2117187456.0,0.30244264006614685
2118125056.0,0.2954236567020416
2119062528.0,0.28628620505332947
2120000000.0,0.2748773992061615
2120937472.0,0.25902342796325684
2121874944.0,0.24102702736854553
2122812544.0,0.22091539204120636
2123750016.0,0.19772692024707794
2124687488.0,0.17353008687496185
2125624960.0,0.14669673144817352
2126562560.0,0.11964602768421173
2127500032.0,0.09250593930482864
2128437504.0,0.06556771695613861
2129374976.0,0.0388159416615963
2130312448.0,0.012708939611911774
2131250048.0,-0.012065969407558441
2132187520.0,-0.034689076244831085
2133124992.0,-0.05512483790516853
2134062464.0,-0.07356139272451401
2135000064.0,-0.08892358094453812
2135937536.0,-0.10210739076137543
2136875008.0,-0.11144508421421051
2137812480.0,-0.11903972923755646
2138749952.0,-0.1229090541601181
2139687552.0,-0.12408031523227692
2140625024.0,-0.12334884703159332
2141562496.0,-0.11960507184267044
2142499968.0,-0.11357805132865906
2143437440.0,-0.10530403256416321
2144375040.0,-0.0956539735198021
2145312512.0,-0.08421508967876434
2146249984.0,-0.07214762270450592
2147187456.0,-0.05844300612807274
2148124928.0,-0.04478748142719269
2149062400.0,-0.03006291761994362
2150000128.0,-0.01551850140094757
2150937600.0,-0.00022097774490248412
2151875072.0,0.01273596566170454
2152812544.0,0.02788025327026844
2153750016.0,0.0407613180577755
2154687488.0,0.05237720161676407
2155624960.0,0.06530099362134933
2156562432.0,0.07665733993053436
2157499904.0,0.08712218701839447
2158437376.0,0.09784374386072159
2159375104.0,0.10704813152551651
2160312576.0,0.1174965649843216
2161250048.0,0.12625202536582947
2162187520.0,0.13568271696567535
2163124992.0,0.1444314569234848
2164062464.0,0.15286153554916382
2164999936.0,0.16207392513751984
2165937408.0,0.17132656276226044
2166874880.0,0.17943085730075836
2167812608.0,0.18851792812347412
2168750080.0,0.2139531522989273
2169687552.0,0.2252073884010315
2170625024.0,0.236679345369339
2171562496.0,0.24887143075466156
2172499968.0,0.26009321212768555
2173437440.0,0.27038881182670593
2174374912.0,0.2794720232486725
2175312384.0,0.2878114581108093
2176250112.0,0.2948542535305023
2177187584.0,0.30041205883026123
2178125056.0,0.3049619495868683
2179062528.0,0.3077298104763031
2180000000.0,0.30796563625335693
2180937472.0,0.3061472177505493
2181874944.0,0.3030126392841339
2182812416.0,0.29714885354042053
2183749888.0,0.2885240316390991
2184687616.0,0.2788492739200592
2185625088.0,0.2679581344127655
2186562560.0,0.2537718713283539
2187500032.0,0.2374100238084793
2188437504.0,0.2208683341741562
2189374976.0,0.20233480632305145
2190312448.0,0.18270424008369446
2191249920.0,0.1614052951335907
2192187392.0,0.14087411761283875
2193125120.0,0.12019633501768112
2194062592.0,0.0980718806385994
2195000064.0,0.07710077613592148
2195937536.0,0.0571715384721756
2196875008.0,0.037269365042448044
2197812480.0,0.018572624772787094
2198749952.0,0.0025608192663639784
2199687424.0,-0.013299119658768177
2200624896.0,-0.026645489037036896
2201562624.0,-0.037156227976083755
2202500096.0,-0.04750039055943489
2203437568.0,-0.054694294929504395
2204375040.0,-0.05955488979816437
2205312512.0,-0.06234952062368393
2206249984.0,-0.06300286948680878
2207187456.0,-0.061433061957359314
2208124928.0,-0.05695192143321037
2209062400.0,-0.05150926485657692
2209999872.0,-0.043108388781547546
2210937600.0,-0.03288396820425987
2211875072.0,-0.02190462499856949
2212812544.0,-0.008114233613014221
2213750016.0,0.005287824664264917
2214687488.0,0.021206464618444443
2215624960.0,0.03624875098466873
2216562432.0,0.05425505340099335
2217499904.0,0.07078702002763748
2218437376.0,0.08690828084945679
2219375104.0,0.10465922951698303
2220312576.0,0.12184345722198486
2221250048.0,0.13785092532634735
2222187520.0,0.1533530205488205
