Frequency (Hz),Measurement
2000000000.0,0.19204817712306976
2000937472.0,0.18512991070747375
2001874944.0,0.17693005502223969
2002812544.0,0.16737699508666992
2003750016.0,0.15788069367408752
2004687488.0,0.14754268527030945
2005624960.0,0.13712593913078308
2006562560.0,0.12471435964107513
2007500032.0,0.11331670731306076
2008437504.0,0.10103049874305725
2009374976.0,0.08738691359758377
2010312448.0,0.07313834875822067
2011250048.0,0.05995583534240723
2012187520.0,0.04543225094676018
2013124992.0,0.03136569261550903
2014062464.0,0.0168363805860281
2015000064.0,0.002767337718978524
2015937536.0,-0.011242130771279335
2016875008.0,-0.02513047866523266
2017812480.0,-0.03800753876566887
2018749952.0,-0.049874983727931976
2019687552.0,-0.06160316988825798
2020625024.0,-0.07228577882051468
2021562496.0,-0.0818314328789711
2022499968.0,-0.09091151505708694
2023437440.0,-0.09700625389814377
2024375040.0,-0.10264910012483597
2025312512.0,-0.10795111954212189
2026249984.0,-0.11092428863048553
2027187456.0,-0.112131766974926
2028125056.0,-0.11130731552839279
2029062528.0,-0.1090630367398262
2030000000.0,-0.10651788115501404
2030937472.0,-0.10190431028604507
2031874944.0,-0.09447082877159119
2032812544.0,-0.08741947263479233
2033750016.0,-0.07871463149785995
2034687488.0,-0.06833788007497787
2035624960.0,-0.056557659059762955
2036562560.0,-0.04469116032123566
2037500032.0,-0.03251306340098381
2038437504.0,-0.018809286877512932
2039374976.0,-0.005293696653097868
2040312448.0,0.008504965342581272
2041250048.0,0.02391732856631279
2042187520.0,0.037014350295066833
2043124992.0,0.050872720777988434
2044062464.0,0.06468178331851959
2044999936.0,0.07713451981544495
2045937536.0,0.09004363417625427
2046875008.0,0.10068956017494202
2047812480.0,0.11054274439811707
2048749952.0,0.10822656750679016
2049687552.0,0.117012619972229
2050625024.0,0.12392980605363846
2051562496.0,0.1297069638967514
2052499968.0,0.13318894803524017
2053437440.0,0.13579531013965607
2054375040.0,0.13548284769058228
2055312512.0,0.13311277329921722
2056249984.0,0.12940160930156708
2057187456.0,0.12286736816167831
2058125056.0,0.11503008753061295
2059062528.0,0.1044764444231987
2060000000.0,0.09216946363449097
2060937472.0,0.07872075587511063
2061874944.0,0.06388165056705475
2062812544.0,0.04802696034312248
2063750016.0,0.031612589955329895
2064687488.0,0.013572274707257748
2065624960.0,-0.003954385872930288
2066562560.0,-0.021388493478298187
2067500032.0,-0.03832410275936127
2068437504.0,-0.055517036467790604
2069374976.0,-0.07033806294202805
2070312448.0,-0.08459115028381348
2071250048.0,-0.09826923161745071
2072187520.0,-0.10808661580085754
2073124992.0,-0.11842178553342819
2074062464.0,-0.12620195746421814
2075000064.0,-0.13169074058532715
2075937536.0,-0.134354829788208
2076875008.0,-0.13530950248241425
2077812480.0,-0.13512153923511505
2078749952.0,-0.1316126585006714
2079687552.0,-0.12721377611160278
2080625024.0,-0.12070558965206146
2081562496.0,-0.11301476508378983
2082499968.0,-0.104075588285923
2083437440.0,-0.0927508994936943
