Frequency (Hz),Measurement
2000000000.0,0.1921500265598297
2000937472.0,0.18442362546920776
2001874944.0,0.17653615772724152
2002812544.0,0.16756951808929443
2003750016.0,0.15830643475055695
2004687488.0,0.1474880427122116
2005624960.0,0.13643747568130493
2006562560.0,0.12476429343223572
2007500032.0,0.11220172792673111
2008437504.0,0.09959349036216736
2009374976.0,0.08607201278209686
2010312448.0,0.07252187281847
2011250048.0,0.05806370824575424
2012187520.0,0.04352502524852753
2013124992.0,0.030212566256523132
2014062464.0,0.01577673852443695
2015000064.0,0.0020554279908537865
2015937536.0,-0.012488924898207188
2016875008.0,-0.025195933878421783
2017812480.0,-0.03835921362042427
2018749952.0,-0.051215723156929016
2019687552.0,-0.06267940998077393
2020625024.0,-0.07296516001224518
2021562496.0,-0.08223927766084671
2022499968.0,-0.09091643244028091
2023437440.0,-0.0984041765332222
2024375040.0,-0.10341702401638031
2025312512.0,-0.10857351869344711
2026249984.0,-0.1109597235918045
2027187456.0,-0.11354842036962509
2028125056.0,-0.11172762513160706
2029062528.0,-0.11033045500516891
2030000000.0,-0.10802486538887024
2030937472.0,-0.10207503288984299
2031874944.0,-0.09524747729301453
2032812544.0,-0.08796729892492294
2033750016.0,-0.07954442501068115
2034687488.0,-0.0692824199795723
2035624960.0,-0.0578744038939476
2036562560.0,-0.04599715396761894
2037500032.0,-0.03308996185660362
2038437504.0,-0.01979091949760914
2039374976.0,-0.005044837947934866
2040312448.0,0.008809464052319527
2041250048.0,0.023329896852374077
2042187520.0,0.037466034293174744
2043124992.0,0.05100802704691887
2044062464.0,0.06455971300601959
2044999936.0,0.07700856029987335
2045937536.0,0.08870083838701248
2046875008.0,0.10126343369483948
2047812480.0,0.11079616099596024
2048749952.0,0.10776347666978836
2049687552.0,0.11647737771272659
2050625024.0,0.12422497570514679
2051562496.0,0.12891650199890137
2052499968.0,0.13262589275836945
2053437440.0,0.134520024061203
2054375040.0,0.13522280752658844
2055312512.0,0.1336691975593567
2056249984.0,0.1290879249572754
2057187456.0,0.12259428203105927
2058125056.0,0.11327767372131348
2059062528.0,0.10334841907024384
2060000000.0,0.0921679362654686
2060937472.0,0.07786118984222412
2061874944.0,0.06270430982112885
2062812544.0,0.047896046191453934
2063750016.0,0.03105671890079975
2064687488.0,0.014205344952642918
2065624960.0,-0.0039051135536283255
2066562560.0,-0.022192075848579407
2067500032.0,-0.03829886019229889
2068437504.0,-0.05520409718155861
2069374976.0,-0.07012754678726196
2070312448.0,-0.08462687581777573
2071250048.0,-0.09684883058071136
2072187520.0,-0.10943491756916046
2073124992.0,-0.11840227246284485
2074062464.0,-0.1255868673324585
2075000064.0,-0.1312965601682663
2075937536.0,-0.13474683463573456
2076875008.0,-0.13563410937786102
2077812480.0,-0.134988471865654
2078749952.0,-0.13269804418087006
2079687552.0,-0.1282908320426941
2080625024.0,-0.12161721289157867
2081562496.0,-0.11326783895492554
2082499968.0,-0.10381514579057693
2083437440.0,-0.09334849566221237
2084375040.0,-0.08287668973207474
2085312512.0,-0.07056452333927155
2086249984.0,-0.05794322490692139
2087187456.0,-0.045246779918670654
2088125056.0,-0.033289775252342224
2089062528.0,-0.02076530270278454
2090000000.0,-0.009937290102243423
2090937472.0,0.0015253605088219047
2091874944.0,0.012271746061742306
2092812544.0,0.021261466667056084
2093750016.0,0.030520673841238022
2094687488.0,0.039046820253133774
2095624960.0,0.04631868004798889
2096562560.0,0.0528516061604023
2097500032.0,0.058493275195360184
2098437504.0,0.06352418661117554
2099374976.0,0.06869474053382874
2100312448.0,0.07254688441753387
2101250048.0,0.07738431543111801
2102187520.0,0.08098264038562775
2103124992.0,0.08561504632234573
2104062464.0,0.09089073538780212
2104999936.0,0.09472592175006866
2105937536.0,0.09925071895122528
2106875008.0,0.10449393093585968
2107812480.0,0.10857827961444855
2108749952.0,0.13983787596225739
2109687552.0,0.14565935730934143
2110625024.0,0.15108567476272583
2111562496.0,0.15606442093849182
2112499968.0,0.15943771600723267
2113437440.0,0.16252578794956207
2114375040.0,0.16442060470581055
2115312512.0,0.16436001658439636
2116249984.0,0.16357852518558502
2117187456.0,0.1615445911884308
2118125056.0,0.15846998989582062
2119062528.0,0.15403863787651062
2120000000.0,0.14652901887893677
2120937472.0,0.1405707448720932
2121874944.0,0.13228356838226318
2122812544.0,0.12258703261613846
2123750016.0,0.11107495427131653
2124687488.0,0.1006854698061943
2125624960.0,0.08786407858133316
2126562560.0,0.07437834143638611
2127500032.0,0.06072007492184639
2128437504.0,0.04841338470578194
2129374976.0,0.03404652699828148
2130312448.0,0.021086255088448524
2131250048.0,0.007167762611061335
2132187520.0,-0.005095937754958868
2133124992.0,-0.01788223907351494
2134062464.0,-0.0279599167406559
2135000064.0,-0.03882088139653206
2135937536.0,-0.047391608357429504
2136875008.0,-0.055475905537605286
2137812480.0,-0.06266321986913681
2138749952.0,-0.06821238249540329
2139687552.0,-0.0724944993853569
2140625024.0,-0.0747806504368782
2141562496.0,-0.07509677112102509
2142499968.0,-0.07484458386898041
2143437440.0,-0.07313992828130722
2144375040.0,-0.06992252916097641
2145312512.0,-0.06566371768712997
2146249984.0,-0.06029749661684036
2147187456.0,-0.05455990508198738
2148124928.0,-0.04687071219086647
2149062400.0,-0.03891685605049133
2150000128.0,-0.03016502782702446
2150937600.0,-0.021075747907161713
2151875072.0,-0.011749318800866604
2152812544.0,-0.0023928629234433174
2153750016.0,0.007068208884447813
2154687488.0,0.015851754695177078
2155624960.0,0.025332435965538025
2156562432.0,0.03429299592971802
2157499904.0,0.0427369587123394
2158437376.0,0.04953192546963692
2159375104.0,0.05643951892852783
2160312576.0,0.06336720287799835
2161250048.0,0.06862089037895203
2162187520.0,0.07319030910730362
2163124992.0,0.07691089063882828
2164062464.0,0.08070509880781174
2164999936.0,0.0840320810675621
2165937408.0,0.08625445514917374
2166874880.0,0.0882139801979065
2167812608.0,0.08934210985898972
2168750080.0,0.16218256950378418
2169687552.0,0.16249968111515045
2170625024.0,0.16233070194721222
2171562496.0,0.15943343937397003
2172499968.0,0.15599900484085083
2173437440.0,0.15076281130313873
2174374912.0,0.1433483064174652
2175312384.0,0.13497231900691986
2176250112.0,0.12569160759449005
2177187584.0,0.11523156613111496
2178125056.0,0.10332917422056198
2179062528.0,0.0919000431895256
2180000000.0,0.07799769937992096
2180937472.0,0.06526681780815125
2181874944.0,0.05201996862888336
2182812416.0,0.038326118141412735
2183749888.0,0.02545977011322975
2184687616.0,0.011281577870249748
2185625088.0,-0.0019221147522330284
2186562560.0,-0.014395157806575298
2187500032.0,-0.0278086569160223
2188437504.0,-0.03938020393252373
2189374976.0,-0.050635743886232376
2190312448.0,-0.060850080102682114
2191249920.0,-0.07148316502571106
2192187392.0,-0.07993022352457047
2193125120.0,-0.08717513084411621
2194062592.0,-0.09364863485097885
2195000064.0,-0.10033534467220306
2195937536.0,-0.10447857528924942
2196875008.0,-0.10911602526903152
2197812480.0,-0.11203815042972565
