Frequency (Hz),Measurement
2000000000.0,0.19520623981952667
2000937472.0,0.18834801018238068
2001874944.0,0.17967070639133453
2002812544.0,0.17076386511325836
2003750016.0,0.16130468249320984
2004687488.0,0.15046226978302002
2005624960.0,0.14003527164459229
2006562560.0,0.12923240661621094
2007500032.0,0.11696358025074005
2008437504.0,0.10443940758705139
2009374976.0,0.0911782905459404
2010312448.0,0.07812461256980896
2011250048.0,0.06342339515686035
2012187520.0,0.050253260880708694
2013124992.0,0.03567415475845337
2014062464.0,0.021081309765577316
2015000064.0,0.007077156100422144
2015937536.0,-0.006582929752767086
2016875008.0,-0.02001335471868515
2017812480.0,-0.03277264162898064
2018749952.0,-0.04502221569418907
2019687552.0,-0.05621856823563576
2020625024.0,-0.06681720912456512
2021562496.0,-0.07620742917060852
2022499968.0,-0.08432330191135406
2023437440.0,-0.09138406813144684
2024375040.0,-0.09747437387704849
2025312512.0,-0.10165561735630035
2026249984.0,-0.10454283654689789
2027187456.0,-0.10615679621696472
2028125056.0,-0.10545060783624649
2029062528.0,-0.10344282537698746
2030000000.0,-0.09981752932071686
2030937472.0,-0.094833143055439
2031874944.0,-0.0887131616473198
2032812544.0,-0.08129922300577164
2033750016.0,-0.07176804542541504
2034687488.0,-0.06124454364180565
2035624960.0,-0.05118625983595848
2036562560.0,-0.038592662662267685
2037500032.0,-0.0258944109082222
2038437504.0,-0.012419896200299263
2039374976.0,0.0014520793920382857
2040312448.0,0.015366220846772194
2041250048.0,0.030126437544822693
2042187520.0,0.043261636048555374
2043124992.0,0.05763613432645798
2044062464.0,0.07030344754457474
2044999936.0,0.08362559974193573
2045937536.0,0.09530480206012726
2046875008.0,0.10659163445234299
2047812480.0,0.11652238667011261
2048749952.0,0.11376889050006866
2049687552.0,0.12273293733596802
2050625024.0,0.12980212271213531
2051562496.0,0.1344541311264038
2052499968.0,0.13844962418079376
2053437440.0,0.13985945284366608
2054375040.0,0.14033803343772888
2055312512.0,0.13711562752723694
2056249984.0,0.13323424756526947
2057187456.0,0.1269645243883133
2058125056.0,0.11861253529787064
2059062528.0,0.1078614890575409
2060000000.0,0.09570391476154327
2060937472.0,0.08237324655056
2061874944.0,0.06698466837406158
2062812544.0,0.051452916115522385
2063750016.0,0.034350909292697906
2064687488.0,0.0169584508985281
2065624960.0,-0.0006752070039510727
2066562560.0,-0.018293829634785652
