Frequency (Hz),Measurement
2000000000.0,0.1336437165737152
2000937472.0,0.12800778448581696
2001874944.0,0.1238250583410263
2002812544.0,0.12091615796089172
2003750016.0,0.11575483530759811
2004687488.0,0.11098784953355789
2005624960.0,0.10752426087856293
2006562560.0,0.10185502469539642
2007500032.0,0.0972481220960617
2008437504.0,0.09221837669610977
2009374976.0,0.08685377985239029
2010312448.0,0.08250600844621658
2011250048.0,0.07591451704502106
2012187520.0,0.0708502009510994
2013124992.0,0.06512709707021713
2014062464.0,0.05920462682843208
2015000064.0,0.05382357910275459
2015937536.0,0.04811275005340576
2016875008.0,0.042658865451812744
2017812480.0,0.037757743149995804
2018749952.0,0.032070524990558624
2019687552.0,0.0274603720754385
2020625024.0,0.02328474260866642
2021562496.0,0.019983341917395592
2022499968.0,0.01611950434744358
2023437440.0,0.012885804288089275
2024375040.0,0.010474786162376404
2025312512.0,0.009464899078011513
2026249984.0,0.007767162285745144
2027187456.0,0.006989669986069202
2028125056.0,0.008112112991511822
2029062528.0,0.009823995642364025
2030000000.0,0.01141393929719925
2030937472.0,0.015396511182188988
2031874944.0,0.018280651420354843
2032812544.0,0.02339974418282509
2033750016.0,0.027815384790301323
2034687488.0,0.034159816801548004
2035624960.0,0.041295163333415985
2036562560.0,0.04800937697291374
2037500032.0,0.05519169196486473
2038437504.0,0.0642969161272049
2039374976.0,0.07102300226688385
2040312448.0,0.07965712994337082
2041250048.0,0.08851207792758942
2042187520.0,0.09614090621471405
2043124992.0,0.10371672362089157
2044062464.0,0.11110849678516388
2044999936.0,0.1181478500366211
2045937536.0,0.12383756041526794
2046875008.0,0.12855607271194458
2047812480.0,0.1319163292646408
2048749952.0,0.14204713702201843
2049687552.0,0.13778655230998993
2050625024.0,0.1310611218214035
2051562496.0,0.1256042718887329
2052499968.0,0.11862184852361679
2053437440.0,0.11204780638217926
2054375040.0,0.10468193888664246
2055312512.0,0.09708581864833832
2056249984.0,0.08958587795495987
2057187456.0,0.0825243592262268
2058125056.0,0.0746714174747467
2059062528.0,0.0678216889500618
2060000000.0,0.060680944472551346
2060937472.0,0.05415068939328194
2061874944.0,0.047653138637542725
2062812544.0,0.04120086878538132
2063750016.0,0.03519816696643829
2064687488.0,0.029828131198883057
2065624960.0,0.02393694408237934
2066562560.0,0.019648263230919838
2067500032.0,0.015217826701700687
2068437504.0,0.010806064121425152
2069374976.0,0.006618573796004057
2070312448.0,0.0034964869264513254
2071250048.0,0.0007113981409929693
2072187520.0,-0.002655935473740101
2073124992.0,-0.005183367058634758
2074062464.0,-0.006295705214142799
2075000064.0,-0.008949565701186657
2075937536.0,-0.01037701964378357
2076875008.0,-0.011368293315172195
2077812480.0,-0.012158445082604885
2078749952.0,-0.012055139988660812
2079687552.0,-0.012747809290885925
2080625024.0,-0.012559493072330952
2081562496.0,-0.01154528371989727
2082499968.0,-0.010100453160703182
2083437440.0,-0.007991458289325237
2084375040.0,-0.00608308520168066
2085312512.0,-0.003710506483912468
2086249984.0,0.0006546350778080523
2087187456.0,0.004748642910271883
2088125056.0,0.00869924295693636
2089062528.0,0.0138735705986619
2090000000.0,0.019085943698883057
2090937472.0,0.026017285883426666
2091874944.0,0.03280399739742279
2092812544.0,0.040289945900440216
2093750016.0,0.048548150807619095
2094687488.0,0.057506099343299866
2095624960.0,0.06694205850362778
2096562560.0,0.07729842513799667
2097500032.0,0.08711088448762894
2098437504.0,0.09811989963054657
2099374976.0,0.1098911315202713
2100312448.0,0.12207641452550888
2101250048.0,0.13455310463905334
2102187520.0,0.14778119325637817
2103124992.0,0.16089658439159393
2104062464.0,0.17506831884384155
2104999936.0,0.18875834345817566
2105937536.0,0.20224131643772125
2106875008.0,0.215018630027771
2107812480.0,0.2284477800130844
2108749952.0,0.26809167861938477
2109687552.0,0.27611270546913147
2110625024.0,0.28436070680618286
2111562496.0,0.2910245358943939
2112499968.0,0.2980225086212158
2113437440.0,0.3026590645313263
2114375040.0,0.30547988414764404
2115312512.0,0.30672764778137207
2116249984.0,0.3061588704586029
2117187456.0,0.30249735713005066
2118125056.0,0.2958882749080658
2119062528.0,0.28612151741981506
2120000000.0,0.2747097313404083
2120937472.0,0.2589189410209656
2121874944.0,0.24178153276443481
2122812544.0,0.22045105695724487
2123750016.0,0.1976088434457779
2124687488.0,0.1735360026359558
2125624960.0,0.14671728014945984
2126562560.0,0.1199011355638504
2127500032.0,0.0934591218829155
2128437504.0,0.06567203998565674
2129374976.0,0.03951660543680191
2130312448.0,0.012658335268497467
2131250048.0,-0.011607340537011623
2132187520.0,-0.03409804031252861
2133124992.0,-0.05485796183347702
2134062464.0,-0.07317245751619339
2135000064.0,-0.08810967206954956
2135937536.0,-0.10106226056814194
2136875008.0,-0.11107506603002548
2137812480.0,-0.11819906532764435
2138749952.0,-0.1228153258562088
2139687552.0,-0.12410269677639008
2140625024.0,-0.12270240485668182
2141562496.0,-0.11901484429836273
2142499968.0,-0.11242347210645676
2143437440.0,-0.10472162812948227
2144375040.0,-0.09488383680582047
2145312512.0,-0.08317764103412628
2146249984.0,-0.0702795758843422
2147187456.0,-0.05672495812177658
2148124928.0,-0.0428503192961216
2149062400.0,-0.02952491119503975
2150000128.0,-0.01478073000907898
2150937600.0,0.00036700867349281907
2151875072.0,0.014737199060618877
2152812544.0,0.02877628803253174
2153750016.0,0.041742775589227676
2154687488.0,0.05427512899041176
2155624960.0,0.06725778430700302
2156562432.0,0.0777907595038414
2157499904.0,0.08947119861841202
2158437376.0,0.09943925589323044
2159375104.0,0.10891582071781158
2160312576.0,0.11852200329303741
2161250048.0,0.1271684467792511
2162187520.0,0.13631947338581085
2163124992.0,0.14546070992946625
2164062464.0,0.15458300709724426
2164999936.0,0.16386805474758148
2165937408.0,0.17188729345798492
2166874880.0,0.1811138540506363
2167812608.0,0.1898137778043747
2168750080.0,0.21505695581436157
2169687552.0,0.22696492075920105
2170625024.0,0.23822538554668427
2171562496.0,0.249369278550148
2172499968.0,0.2604297399520874
2173437440.0,0.2708105444908142
2174374912.0,0.27943849563598633
2175312384.0,0.28794533014297485
2176250112.0,0.29577791690826416
2177187584.0,0.30146414041519165
2178125056.0,0.30558136105537415
2179062528.0,0.3082592785358429
2180000000.0,0.30868372321128845
2180937472.0,0.3070567846298218
2181874944.0,0.3028610944747925
2182812416.0,0.2973825931549072
2183749888.0,0.28968676924705505
2184687616.0,0.2790835499763489
2185625088.0,0.266628623008728
2186562560.0,0.2532033920288086
2187500032.0,0.23728680610656738
2188437504.0,0.221088707447052
2189374976.0,0.20155100524425507
2190312448.0,0.18246233463287354
2191249920.0,0.16178058087825775
2192187392.0,0.14105224609375
2193125120.0,0.12013324350118637
2194062592.0,0.09880586713552475
2195000064.0,0.07782655954360962
2195937536.0,0.057473815977573395
2196875008.0,0.038923945277929306
2197812480.0,0.02060440368950367
2198749952.0,0.0021093140821903944
2199687424.0,-0.012497331947088242
2200624896.0,-0.025434711948037148
2201562624.0,-0.036915283650159836
2202500096.0,-0.04659450799226761
2203437568.0,-0.05512065440416336
2204375040.0,-0.05943235009908676
2205312512.0,-0.061972349882125854
