Frequency (Hz),Measurement
2000000000.0,0.19359301030635834
2000937472.0,0.18677321076393127
2001874944.0,0.17813445627689362
2002812544.0,0.16922137141227722
2003750016.0,0.15942084789276123
2004687488.0,0.14887535572052002
2005624960.0,0.13825087249279022
2006562560.0,0.12661486864089966
2007500032.0,0.11485321074724197
2008437504.0,0.10221362859010696
2009374976.0,0.0888543352484703
2010312448.0,0.0747581422328949
2011250048.0,0.0612637996673584
2012187520.0,0.04662620276212692
2013124992.0,0.03238126263022423
2014062464.0,0.01825631596148014
2015000064.0,0.004484310280531645
2015937536.0,-0.009501807391643524
2016875008.0,-0.023449135944247246
2017812480.0,-0.03586321696639061
2018749952.0,-0.04844218119978905
2019687552.0,-0.06029892340302467
2020625024.0,-0.07032699882984161
2021562496.0,-0.08060218393802643
2022499968.0,-0.0877726823091507
2023437440.0,-0.09546180069446564
2024375040.0,-0.10169120877981186
2025312512.0,-0.10570566356182098
2026249984.0,-0.10773134976625443
2027187456.0,-0.10901102423667908
2028125056.0,-0.1089940294623375
2029062528.0,-0.1073148250579834
2030000000.0,-0.10354961454868317
2030937472.0,-0.09937778115272522
2031874944.0,-0.0924571231007576
2032812544.0,-0.0853380486369133
2033750016.0,-0.0768386498093605
2034687488.0,-0.06671521067619324
2035624960.0,-0.054723624140024185
2036562560.0,-0.04299285635352135
2037500032.0,-0.029806196689605713
2038437504.0,-0.01728583127260208
2039374976.0,-0.0028173222672194242
2040312448.0,0.011507390066981316
2041250048.0,0.02546091563999653
2042187520.0,0.03920401260256767
2043124992.0,0.0536469966173172
2044062464.0,0.06651829183101654
2044999936.0,0.0791628360748291
2045937536.0,0.09185493737459183
2046875008.0,0.10319110006093979
2047812480.0,0.11282496899366379
2048749952.0,0.11102978140115738
2049687552.0,0.11936613917350769
2050625024.0,0.12685391306877136
2051562496.0,0.13225539028644562
2052499968.0,0.13587480783462524
2053437440.0,0.1378156840801239
2054375040.0,0.13807745277881622
2055312512.0,0.13555757701396942
2056249984.0,0.13134892284870148
2057187456.0,0.1252305656671524
2058125056.0,0.11603723466396332
2059062528.0,0.10623366385698318
2060000000.0,0.09288477152585983
2060937472.0,0.07921214401721954
2061874944.0,0.06423076242208481
2062812544.0,0.048703882843256
2063750016.0,0.031729478389024734
2064687488.0,0.014090551063418388
2065624960.0,-0.003036394715309143
2066562560.0,-0.021245524287223816
2067500032.0,-0.03786178678274155
2068437504.0,-0.053278472274541855
2069374976.0,-0.06952428817749023
2070312448.0,-0.0839494913816452
2071250048.0,-0.09738136827945709
2072187520.0,-0.1070752888917923
2073124992.0,-0.1169060692191124
2074062464.0,-0.12450013309717178
2075000064.0,-0.1300647109746933
2075937536.0,-0.13352389633655548
2076875008.0,-0.13465431332588196
2077812480.0,-0.13404066860675812
2078749952.0,-0.13134874403476715
2079687552.0,-0.12616825103759766
2080625024.0,-0.12105120718479156
2081562496.0,-0.11269260197877884
2082499968.0,-0.10349806398153305
2083437440.0,-0.0926303118467331
2084375040.0,-0.08229824900627136
2085312512.0,-0.06985511630773544
2086249984.0,-0.05752427875995636
2087187456.0,-0.0450361929833889
2088125056.0,-0.0313962921500206
2089062528.0,-0.01955013908445835
2090000000.0,-0.007268845569342375
2090937472.0,0.003951847553253174
2091874944.0,0.013924859464168549
2092812544.0,0.023831482976675034
2093750016.0,0.032121043652296066
2094687488.0,0.04093419015407562
2095624960.0,0.048794832080602646
2096562560.0,0.05491583049297333
2097500032.0,0.06141645833849907
2098437504.0,0.06642914563417435
2099374976.0,0.07159067690372467
2100312448.0,0.07582081854343414
2101250048.0,0.08007971942424774
2102187520.0,0.08484392613172531
2103124992.0,0.08900885283946991
2104062464.0,0.09294380247592926
2104999936.0,0.0977821797132492
2105937536.0,0.10259270668029785
2106875008.0,0.10640832781791687
2107812480.0,0.11204160004854202
2108749952.0,0.14229804277420044
2109687552.0,0.14859923720359802
2110625024.0,0.15301461517810822
2111562496.0,0.15766456723213196
2112499968.0,0.16258803009986877
2113437440.0,0.16561923921108246
2114375040.0,0.16732384264469147
2115312512.0,0.16664241254329681
2116249984.0,0.1675105094909668
2117187456.0,0.16549448668956757
2118125056.0,0.16224810481071472
2119062528.0,0.15635158121585846
2120000000.0,0.1506824791431427
2120937472.0,0.1426798701286316
2121874944.0,0.13537541031837463
2122812544.0,0.12498189508914948
2123750016.0,0.1146254613995552
2124687488.0,0.10327892750501633
2125624960.0,0.09083506464958191
2126562560.0,0.07806351035833359
2127500032.0,0.06353268027305603
2128437504.0,0.05057626962661743
2129374976.0,0.037338949739933014
2130312448.0,0.02312406711280346
2131250048.0,0.01058752741664648
2132187520.0,-0.0025171376764774323
2133124992.0,-0.014592941850423813
2134062464.0,-0.027305470779538155
2135000064.0,-0.03717493265867233
2135937536.0,-0.04650973528623581
2136875008.0,-0.054759640246629715
2137812480.0,-0.06128143146634102
2138749952.0,-0.06658770143985748
2139687552.0,-0.07103767991065979
2140625024.0,-0.07338425517082214
2141562496.0,-0.07489625364542007
2142499968.0,-0.07410967350006104
2143437440.0,-0.07177232205867767
2144375040.0,-0.06926680356264114
2145312512.0,-0.06522046029567719
2146249984.0,-0.05889531224966049
2147187456.0,-0.05289662629365921
2148124928.0,-0.04594820737838745
2149062400.0,-0.03740039840340614
2150000128.0,-0.02844913676381111
2150937600.0,-0.020031405612826347
2151875072.0,-0.011140981689095497
2152812544.0,-0.000859513005707413
2153750016.0,0.007733250968158245
2154687488.0,0.017177710309624672
2155624960.0,0.02696309983730316
2156562432.0,0.035546205937862396
2157499904.0,0.043762680143117905
2158437376.0,0.05148615688085556
2159375104.0,0.05801963806152344
2160312576.0,0.06474515050649643
2161250048.0,0.06997869908809662
2162187520.0,0.07495705038309097
2163124992.0,0.07938507944345474
2164062464.0,0.08281318098306656
2164999936.0,0.0860939621925354
2165937408.0,0.08807747066020966
2166874880.0,0.08972648531198502
2167812608.0,0.0915927141904831
2168750080.0,0.16301140189170837
2169687552.0,0.16441746056079865
2170625024.0,0.16445109248161316
2171562496.0,0.16229146718978882
2172499968.0,0.1579534411430359
2173437440.0,0.15323397517204285
2174374912.0,0.14626605808734894
2175312384.0,0.13681337237358093
2176250112.0,0.1281634420156479
2177187584.0,0.11730920523405075
2178125056.0,0.10593827068805695
2179062528.0,0.09400692582130432
2180000000.0,0.08143685758113861
2180937472.0,0.06788428872823715
2181874944.0,0.054640915244817734
2182812416.0,0.04077310487627983
2183749888.0,0.027397824451327324
2184687616.0,0.013555221259593964
2185625088.0,-4.620301297109108e-06
2186562560.0,-0.012496314942836761
2187500032.0,-0.02498473785817623
2188437504.0,-0.03724677860736847
2189374976.0,-0.048020850867033005
2190312448.0,-0.058611299842596054
2191249920.0,-0.06836540997028351
2192187392.0,-0.07660484313964844
2193125120.0,-0.08360041677951813
2194062592.0,-0.091048464179039
2195000064.0,-0.09674727916717529
2195937536.0,-0.10228298604488373
2196875008.0,-0.10662077367305756
2197812480.0,-0.10870902240276337
2198749952.0,-0.11170224845409393
2199687424.0,-0.11291247606277466
2200624896.0,-0.11438930779695511
2201562624.0,-0.11327377706766129
2202500096.0,-0.1117849349975586
2203437568.0,-0.11022746562957764
2204375040.0,-0.10807950049638748
2205312512.0,-0.1055494025349617
2206249984.0,-0.10250581800937653
2207187456.0,-0.09840468317270279
2208124928.0,-0.09493286162614822
2209062400.0,-0.08932417631149292
2209999872.0,-0.08517777919769287
2210937600.0,-0.07977572828531265
2211875072.0,-0.07337690889835358
2212812544.0,-0.06694277375936508
2213750016.0,-0.05935686454176903
2214687488.0,-0.05153518542647362
2215624960.0,-0.04366432875394821
2216562432.0,-0.035975102335214615
2217499904.0,-0.027312468737363815
2218437376.0,-0.01909787952899933
2219375104.0,-0.010498973540961742
2220312576.0,-0.0006988684181123972
2221250048.0,0.007644051220268011
2222187520.0,0.017151908949017525
2223124992.0,0.025747686624526978
2224062464.0,0.036270175129175186
2224999936.0,0.04630118981003761
2225937408.0,0.05605609342455864
2226874880.0,0.06600155681371689
2227812608.0,0.07619860023260117
2228750080.0,0.08164001256227493
2229687552.0,0.09025423228740692
2230625024.0,0.09858186542987823
2231562496.0,0.10659028589725494
2232499968.0,0.11346100270748138
2233437440.0,0.11945828795433044
2234374912.0,0.12453799694776535
2235312384.0,0.1276550590991974
2236250112.0,0.12918926775455475
2237187584.0,0.12831729650497437
2238125056.0,0.1261381357908249
2239062528.0,0.1229015439748764
2240000000.0,0.11781255900859833
2240937472.0,0.11133263260126114
2241874944.0,0.10298097133636475
2242812416.0,0.09413772821426392
2243749888.0,0.08447584509849548
2244687616.0,0.0729357972741127
2245625088.0,0.06226814165711403
2246562560.0,0.04907185584306717
2247500032.0,0.03482876345515251
2248437504.0,0.02002035640180111
2249374976.0,0.004481288138777018
2250312448.0,-0.011801963672041893
2251249920.0,-0.029504746198654175
2252187392.0,-0.046497635543346405
2253125120.0,-0.06468052417039871
2254062592.0,-0.08366071432828903
2255000064.0,-0.10260023176670074
2255937536.0,-0.12094853073358536
2256875008.0,-0.14001168310642242
2257812480.0,-0.15922985970973969
2258749952.0,-0.17813365161418915
2259687424.0,-0.19702059030532837
2260624896.0,-0.2162897139787674
2261562624.0,-0.23512162268161774
2262500096.0,-0.2523481845855713
2263437568.0,-0.26971232891082764
2264375040.0,-0.28446319699287415
2265312512.0,-0.29850247502326965
2266249984.0,-0.3113535940647125
2267187456.0,-0.3235006034374237
2268124928.0,-0.3342457413673401
2269062400.0,-0.34235718846321106
2270000128.0,-0.3502641022205353
2270937600.0,-0.3569180965423584
2271875072.0,-0.3617146611213684
2272812544.0,-0.36478060483932495
2273750016.0,-0.3661488890647888
2274687488.0,-0.3644275963306427
2275624960.0,-0.36352670192718506
2276562432.0,-0.36045897006988525
2277499904.0,-0.35688409209251404
2278437376.0,-0.3514731526374817
2279375104.0,-0.34582093358039856
2280312576.0,-0.3385528326034546
2281250048.0,-0.3306530714035034
2282187520.0,-0.32072821259498596
2283124992.0,-0.31043440103530884
2284062464.0,-0.2997063398361206
2284999936.0,-0.2883160412311554
2285937408.0,-0.2792644798755646
2286874880.0,-0.269389808177948
2287812608.0,-0.26106390357017517
2288750080.0,-0.2750762701034546
2289687552.0,-0.2787662446498871
2290625024.0,-0.282047837972641
2291562496.0,-0.28557485342025757
2292499968.0,-0.2880725562572479
2293437440.0,-0.29137444496154785
2294374912.0,-0.29618126153945923
2295312384.0,-0.3013971447944641
2296250112.0,-0.30810365080833435
2297187584.0,-0.31612035632133484
2298125056.0,-0.32455211877822876
2299062528.0,-0.33473145961761475
2300000000.0,-0.34721624851226807
2300937472.0,-0.36129382252693176
2301874944.0,-0.37670832872390747
2302812416.0,-0.3949871361255646
2303749888.0,-0.4155997037887573
2304687616.0,-0.438006192445755
2305625088.0,-0.4632159471511841
2306562560.0,-0.4914866089820862
2307500032.0,-0.5211392045021057
2308437504.0,-0.5536941289901733
2309374976.0,-0.5854800343513489
2310312448.0,-0.612867534160614
2311249920.0,-0.6405296921730042
2312187392.0,-0.6694744229316711
2313125120.0,-0.6995976567268372
2314062592.0,-0.7306188344955444
2315000064.0,-0.7642348408699036
2315937536.0,-0.7969003915786743
2316875008.0,-0.8319560289382935
2317812480.0,-0.8674636483192444
2318749952.0,-0.9028638005256653
2319687424.0,-0.9379779100418091
2320624896.0,-0.9718625545501709
2321562624.0,-1.00399911403656
2322500096.0,-1.0357722043991089
2323437568.0,-1.0664317607879639
2324375040.0,-1.095531940460205
2325312512.0,-1.121638536453247
2326249984.0,-1.1469210386276245
2327187456.0,-1.1686768531799316
2328124928.0,-1.1890424489974976
2329062400.0,-1.2068408727645874
2329999872.0,-1.2228034734725952
2330937600.0,-1.2348934412002563
2331875072.0,-1.2453970909118652
2332812544.0,-1.25240159034729
2333750016.0,-1.2572635412216187
2334687488.0,-1.2600144147872925
2335624960.0,-1.2590959072113037
2336562432.0,-1.256441593170166
2337499904.0,-1.252069115638733
2338437376.0,-1.2455869913101196
2339375104.0,-1.2373061180114746
2340312576.0,-1.2275059223175049
2341250048.0,-1.2167487144470215
2342187520.0,-1.203373908996582
2343124992.0,-1.1893925666809082
2344062464.0,-1.1749953031539917
2344999936.0,-1.1601492166519165
2345937408.0,-1.1452502012252808
2346874880.0,-1.1296378374099731
2347812608.0,-1.1141046285629272
2348750080.0,-1.0848169326782227
2349687552.0,-1.0745446681976318
2350625024.0,-1.0640161037445068
2351562496.0,-1.0538612604141235
2352499968.0,-1.045569658279419
2353437440.0,-1.0360933542251587
2354374912.0,-1.0283076763153076
2355312384.0,-1.020634412765503
2356250112.0,-1.0145294666290283
2357187584.0,-1.010209321975708
2358125056.0,-1.0062624216079712
2359062528.0,-1.0025315284729004
2360000000.0,-1.0013984441757202
2360937472.0,-1.0015313625335693
2361874944.0,-1.0029948949813843
2362812416.0,-1.0062272548675537
2363749888.0,-1.0105583667755127
2364687616.0,-1.0161362886428833
2365625088.0,-1.0238641500473022
2366562560.0,-1.0311344861984253
2367500032.0,-1.0413001775741577
2368437504.0,-1.051194429397583
2369374976.0,-1.0606060028076172
2370312448.0,-1.0710781812667847
2371249920.0,-1.0817928314208984
2372187392.0,-1.0911890268325806
2373125120.0,-1.097535252571106
2374062592.0,-1.1046100854873657
2375000064.0,-1.1071405410766602
2375937536.0,-1.1092125177383423
2376875008.0,-1.107039451599121
2377812480.0,-1.1026805639266968
2378749952.0,-1.094714879989624
2379687424.0,-1.0845954418182373
2380624896.0,-1.0699831247329712
2381562624.0,-1.0527020692825317
2382500096.0,-1.0320065021514893
2383437568.0,-1.0079057216644287
2384375040.0,-0.9808614253997803
2385312512.0,-0.9512491226196289
2386249984.0,-0.919388473033905
2387187456.0,-0.8863711357116699
2388124928.0,-0.8513535261154175
2389062400.0,-0.8155632019042969
2390000128.0,-0.7799824476242065
2390937600.0,-0.7431154847145081
