Frequency (Hz),Measurement
2000000000.0,0.13986057043075562
2000937472.0,0.13368625938892365
2001874944.0,0.12977877259254456
2002812544.0,0.12586331367492676
2003750016.0,0.12264411896467209
2004687488.0,0.11728385835886002
2005624960.0,0.11282137781381607
2006562560.0,0.10795950144529343
2007500032.0,0.1027650237083435
2008437504.0,0.09803545475006104
2009374976.0,0.0923096239566803
2010312448.0,0.08672362565994263
2011250048.0,0.08046705275774002
2012187520.0,0.07472166419029236
2013124992.0,0.06848421692848206
2014062464.0,0.06251678615808487
2015000064.0,0.056965313851833344
2015937536.0,0.05175052210688591
2016875008.0,0.04626482352614403
2017812480.0,0.04077679291367531
2018749952.0,0.035155318677425385
2019687552.0,0.031091803684830666
2020625024.0,0.025644684210419655
2021562496.0,0.021918755024671555
2022499968.0,0.01859421283006668
2023437440.0,0.015481732785701752
2024375040.0,0.012614927254617214
2025312512.0,0.011169071309268475
2026249984.0,0.010029856115579605
2027187456.0,0.010013705119490623
2028125056.0,0.010497009381651878
2029062528.0,0.011727514676749706
2030000000.0,0.015206736512482166
2030937472.0,0.017353221774101257
2031874944.0,0.021514469757676125
2032812544.0,0.025620242580771446
2033750016.0,0.030877478420734406
2034687488.0,0.03721078485250473
2035624960.0,0.043506890535354614
2036562560.0,0.050732553005218506
2037500032.0,0.057718317955732346
2038437504.0,0.06523063033819199
2039374976.0,0.07342224568128586
2040312448.0,0.08234204351902008
2041250048.0,0.09052804857492447
2042187520.0,0.09900247305631638
2043124992.0,0.10615646094083786
2044062464.0,0.11361852288246155
2044999936.0,0.12072550505399704
2045937536.0,0.1260453462600708
2046875008.0,0.13093262910842896
2047812480.0,0.1358599066734314
2048749952.0,0.14498203992843628
2049687552.0,0.13927814364433289
2050625024.0,0.13481900095939636
2051562496.0,0.12779425084590912
2052499968.0,0.12233130633831024
2053437440.0,0.1152840331196785
2054375040.0,0.10782159119844437
2055312512.0,0.10007444769144058
2056249984.0,0.09326478838920593
2057187456.0,0.08565880358219147
2058125056.0,0.07786057144403458
2059062528.0,0.07083369046449661
2060000000.0,0.06395962834358215
2060937472.0,0.057334791868925095
2061874944.0,0.05128630995750427
2062812544.0,0.04465692862868309
2063750016.0,0.03905346244573593
2064687488.0,0.0338105708360672
2065624960.0,0.028173983097076416
2066562560.0,0.023665273562073708
2067500032.0,0.01975795440375805
2068437504.0,0.014934849925339222
2069374976.0,0.011706570163369179
2070312448.0,0.007951424457132816
2071250048.0,0.005677060689777136
2072187520.0,0.0026449409779161215
2073124992.0,-0.00019558181520551443
2074062464.0,-0.0016647870652377605
2075000064.0,-0.002750382525846362
2075937536.0,-0.004628405440598726
2076875008.0,-0.005138455890119076
2077812480.0,-0.005842630285769701
2078749952.0,-0.005941860377788544
2079687552.0,-0.0056961094960570335
2080625024.0,-0.004878093022853136
