Frequency (Hz),Measurement
2000000000.0,0.14013083279132843
2000937472.0,0.13432402908802032
2001874944.0,0.13088591396808624
2002812544.0,0.12667371332645416
2003750016.0,0.12189729511737823
2004687488.0,0.11753188073635101
2005624960.0,0.11234481632709503
2006562560.0,0.10769171267747879
2007500032.0,0.10253944247961044
2008437504.0,0.09728346019983292
2009374976.0,0.09192065894603729
2010312448.0,0.08622664213180542
2011250048.0,0.08071450144052505
2012187520.0,0.07528647035360336
2013124992.0,0.06898843497037888
2014062464.0,0.06325621902942657
2015000064.0,0.05780521780252457
2015937536.0,0.05176493525505066
2016875008.0,0.046036362648010254
2017812480.0,0.04011189192533493
2018749952.0,0.03487766906619072
2019687552.0,0.029970644041895866
2020625024.0,0.0251447893679142
2021562496.0,0.02183566242456436
2022499968.0,0.018419012427330017
2023437440.0,0.014964057132601738
2024375040.0,0.012839064933359623
2025312512.0,0.011451976373791695
2026249984.0,0.010505837388336658
2027187456.0,0.010700630955398083
2028125056.0,0.011371457949280739
2029062528.0,0.012345288880169392
2030000000.0,0.014294411987066269
2030937472.0,0.017630955204367638
2031874944.0,0.021897317841649055
2032812544.0,0.02610033005475998
2033750016.0,0.03111882321536541
2034687488.0,0.03664826229214668
2035624960.0,0.04384520277380943
2036562560.0,0.05077873542904854
2037500032.0,0.05854501575231552
2038437504.0,0.06550704687833786
2039374976.0,0.07450240850448608
2040312448.0,0.08303536474704742
2041250048.0,0.0910777822136879
2042187520.0,0.0990586206316948
2043124992.0,0.10756348818540573
2044062464.0,0.1135498657822609
2044999936.0,0.12040530145168304
2045937536.0,0.1269824206829071
2046875008.0,0.132160946726799
2047812480.0,0.1353030502796173
2048749952.0,0.1453404724597931
2049687552.0,0.1401219516992569
2050625024.0,0.134484201669693
2051562496.0,0.12761259078979492
2052499968.0,0.12187308073043823
2053437440.0,0.11494695395231247
2054375040.0,0.10791436582803726
2055312512.0,0.10048837214708328
2056249984.0,0.09264889359474182
2057187456.0,0.08604995906352997
2058125056.0,0.07872626185417175
2059062528.0,0.07152606546878815
2060000000.0,0.06454949080944061
2060937472.0,0.05755650997161865
2061874944.0,0.050913866609334946
2062812544.0,0.04501817002892494
2063750016.0,0.03872612118721008
2064687488.0,0.03337252885103226
2065624960.0,0.0286055076867342
2066562560.0,0.022967005148530006
2067500032.0,0.019843172281980515
2068437504.0,0.015758231282234192
2069374976.0,0.012292098253965378
2070312448.0,0.00937108788639307
2071250048.0,0.005817123223096132
2072187520.0,0.0029264537151902914
2073124992.0,0.00034983165096491575
2074062464.0,-0.0012909063370898366
2075000064.0,-0.002893898170441389
2075937536.0,-0.004361417144536972
2076875008.0,-0.004368605092167854
2077812480.0,-0.005664092022925615
2078749952.0,-0.006236277986317873
2079687552.0,-0.006081525702029467
2080625024.0,-0.005300845950841904
2081562496.0,-0.004811575636267662
2082499968.0,-0.002776926616206765
2083437440.0,-0.0005375997861847281
2084375040.0,0.0022972947917878628
2085312512.0,0.004222524352371693
2086249984.0,0.00811639241874218
2087187456.0,0.01200141292065382
2088125056.0,0.017205096781253815
2089062528.0,0.021624814718961716
2090000000.0,0.027042284607887268
2090937472.0,0.03342857584357262
2091874944.0,0.040421128273010254
2092812544.0,0.046962860971689224
2093750016.0,0.054872382432222366
2094687488.0,0.06355573982000351
2095624960.0,0.07307292520999908
2096562560.0,0.08212166279554367
2097500032.0,0.09341549128293991
2098437504.0,0.1054648756980896
2099374976.0,0.11657238751649857
2100312448.0,0.12818169593811035
2101250048.0,0.14109645783901215
2102187520.0,0.15373140573501587
2103124992.0,0.16700421273708344
2104062464.0,0.180177703499794
2104999936.0,0.19371305406093597
2105937536.0,0.20680561661720276
2106875008.0,0.21997705101966858
2107812480.0,0.2333248406648636
2108749952.0,0.27207615971565247
2109687552.0,0.2802713215351105
2110625024.0,0.28732600808143616
2111562496.0,0.2951464056968689
2112499968.0,0.30047813057899475
2113437440.0,0.3048025965690613
2114375040.0,0.3085283935070038
2115312512.0,0.3092404007911682
2116249984.0,0.30730924010276794
2117187456.0,0.3040132522583008
2118125056.0,0.29690513014793396
2119062528.0,0.28731390833854675
2120000000.0,0.2751915752887726
2120937472.0,0.2592020630836487
2121874944.0,0.24019646644592285
2122812544.0,0.21964511275291443
2123750016.0,0.19680723547935486
2124687488.0,0.1716219037771225
2125624960.0,0.14541833102703094
2126562560.0,0.1190679669380188
2127500032.0,0.091423399746418
2128437504.0,0.06453973054885864
2129374976.0,0.038152359426021576
2130312448.0,0.012373304925858974
2131250048.0,-0.011392095126211643
2132187520.0,-0.033285461366176605
2133124992.0,-0.05390746146440506
2134062464.0,-0.07182745635509491
2135000064.0,-0.08663956820964813
2135937536.0,-0.09831655025482178
2136875008.0,-0.10798990726470947
2137812480.0,-0.11349215358495712
2138749952.0,-0.11753382533788681
2139687552.0,-0.11820303648710251
2140625024.0,-0.11678075045347214
2141562496.0,-0.11208698153495789
2142499968.0,-0.10517990589141846
2143437440.0,-0.09677767008543015
2144375040.0,-0.08687993884086609
2145312512.0,-0.07456935942173004
2146249984.0,-0.062070198357105255
2147187456.0,-0.04873345419764519
2148124928.0,-0.03333006799221039
2149062400.0,-0.018619252368807793
2150000128.0,-0.004201222211122513
2150937600.0,0.010788056068122387
2151875072.0,0.024602720513939857
