Frequency (Hz),Measurement
2000000000.0,0.19513174891471863
2000937472.0,0.18716512620449066
2001874944.0,0.17961663007736206
2002812544.0,0.17032557725906372
2003750016.0,0.16130538284778595
2004687488.0,0.15149414539337158
2005624960.0,0.14080528914928436
2006562560.0,0.12865592539310455
2007500032.0,0.11719050258398056
2008437504.0,0.1040811538696289
2009374976.0,0.09176016598939896
2010312448.0,0.07816433161497116
2011250048.0,0.0637412816286087
2012187520.0,0.049976155161857605
2013124992.0,0.035942547023296356
2014062464.0,0.02219836227595806
2015000064.0,0.007435854058712721
2015937536.0,-0.005229777656495571
2016875008.0,-0.0186157263815403
2017812480.0,-0.032082103192806244
2018749952.0,-0.044208824634552
2019687552.0,-0.05531527101993561
2020625024.0,-0.0665801391005516
2021562496.0,-0.07569492608308792
2022499968.0,-0.084953173995018
2023437440.0,-0.09178651869297028
2024375040.0,-0.09642378985881805
2025312512.0,-0.10141420364379883
2026249984.0,-0.10376473516225815
2027187456.0,-0.10529054701328278
2028125056.0,-0.10507400333881378
2029062528.0,-0.1033276617527008
2030000000.0,-0.10047858953475952
2030937472.0,-0.09602225571870804
2031874944.0,-0.0898023471236229
2032812544.0,-0.08168993890285492
2033750016.0,-0.07282928377389908
2034687488.0,-0.06298275291919708
2035624960.0,-0.0516364611685276
2036562560.0,-0.040133751928806305
2037500032.0,-0.027651017531752586
2038437504.0,-0.014644415117800236
2039374976.0,0.0004829361569136381
2040312448.0,0.014261333271861076
2041250048.0,0.027561280876398087
2042187520.0,0.04302847757935524
2043124992.0,0.05651221051812172
2044062464.0,0.06947299838066101
2044999936.0,0.08214373141527176
2045937536.0,0.09428861737251282
2046875008.0,0.10645753890275955
2047812480.0,0.11660569161176682
2048749952.0,0.11318091303110123
2049687552.0,0.1218058168888092
2050625024.0,0.12952660024166107
2051562496.0,0.1353856772184372
2052499968.0,0.13897094130516052
2053437440.0,0.14025048911571503
2054375040.0,0.14088773727416992
2055312512.0,0.13870951533317566
2056249984.0,0.1338576376438141
2057187456.0,0.12805579602718353
2058125056.0,0.11945176124572754
2059062528.0,0.10871227830648422
2060000000.0,0.09706616401672363
2060937472.0,0.0830472856760025
2061874944.0,0.06739484518766403
2062812544.0,0.05217578634619713
2063750016.0,0.03449700400233269
2064687488.0,0.0163413155823946
2065624960.0,0.000534909893758595
2066562560.0,-0.017701400443911552
2067500032.0,-0.03480552136898041
2068437504.0,-0.05124767869710922
2069374976.0,-0.06718289852142334
2070312448.0,-0.08206284791231155
2071250048.0,-0.09508158266544342
2072187520.0,-0.1068895161151886
