Frequency (Hz),Measurement
2000000000.0,0.1398262083530426
2000937472.0,0.1335335522890091
2001874944.0,0.12923303246498108
2002812544.0,0.1258910745382309
2003750016.0,0.12140408158302307
2004687488.0,0.11741235107183456
2005624960.0,0.1119348406791687
2006562560.0,0.10696147382259369
2007500032.0,0.10205373167991638
2008437504.0,0.09609625488519669
2009374976.0,0.09084499627351761
2010312448.0,0.08540250360965729
2011250048.0,0.07972109317779541
2012187520.0,0.07372412830591202
2013124992.0,0.06815548986196518
2014062464.0,0.06265312433242798
2015000064.0,0.055974457412958145
2015937536.0,0.05056794360280037
2016875008.0,0.045371122658252716
2017812480.0,0.03965860605239868
2018749952.0,0.03517109900712967
2019687552.0,0.029781831428408623
2020625024.0,0.024961747229099274
2021562496.0,0.02185802534222603
2022499968.0,0.01773879863321781
2023437440.0,0.014488065615296364
2024375040.0,0.01247568428516388
2025312512.0,0.010672317817807198
2026249984.0,0.009642234072089195
2027187456.0,0.009375344030559063
2028125056.0,0.010043439455330372
2029062528.0,0.011708373203873634
2030000000.0,0.013703091070055962
2030937472.0,0.01650964468717575
2031874944.0,0.020384248346090317
2032812544.0,0.025310054421424866
2033750016.0,0.030364928767085075
2034687488.0,0.036167994141578674
2035624960.0,0.04294514283537865
2036562560.0,0.04940013214945793
2037500032.0,0.05705084651708603
2038437504.0,0.06521788239479065
2039374976.0,0.07311691343784332
2040312448.0,0.08287928998470306
2041250048.0,0.09024731069803238
2042187520.0,0.09795916825532913
2043124992.0,0.10585328191518784
2044062464.0,0.1135692298412323
2044999936.0,0.11907465755939484
2045937536.0,0.1255464404821396
2046875008.0,0.13072355091571808
2047812480.0,0.13414297997951508
2048749952.0,0.14441326260566711
2049687552.0,0.13966259360313416
2050625024.0,0.13351866602897644
2051562496.0,0.12805521488189697
2052499968.0,0.12125210464000702
2053437440.0,0.11499639600515366
2054375040.0,0.10685177892446518
2055312512.0,0.0998830646276474
2056249984.0,0.09312453866004944
2057187456.0,0.08536515384912491
2058125056.0,0.07750199735164642
2059062528.0,0.07078974694013596
2060000000.0,0.0638137012720108
2060937472.0,0.05756760388612747
2061874944.0,0.05074060708284378
2062812544.0,0.04518101364374161
2063750016.0,0.0399274080991745
2064687488.0,0.03366999700665474
2065624960.0,0.028575900942087173
2066562560.0,0.024130990728735924
2067500032.0,0.01988079585134983
2068437504.0,0.016282781958580017
2069374976.0,0.013204197399318218
2070312448.0,0.008310973644256592
2071250048.0,0.006466043647378683
2072187520.0,0.003908839542418718
2073124992.0,0.0007118674693629146
2074062464.0,-0.0013116837944835424
2075000064.0,-0.0030225117225199938
2075937536.0,-0.003555746516212821
2076875008.0,-0.004587652161717415
2077812480.0,-0.004897479433566332
2078749952.0,-0.005323230754584074
2079687552.0,-0.005655600223690271
2080625024.0,-0.004584380891174078
2081562496.0,-0.003606024431064725
2082499968.0,-0.0028661061078310013
2083437440.0,-0.0015326016582548618
2084375040.0,0.0020563313737511635
2085312512.0,0.005004816222935915
2086249984.0,0.008339563384652138
2087187456.0,0.011526656337082386
2088125056.0,0.016271503642201424
2089062528.0,0.02144921012222767
2090000000.0,0.027104871347546577
2090937472.0,0.03293251618742943
2091874944.0,0.04069393500685692
2092812544.0,0.04688304290175438
2093750016.0,0.05486183613538742
2094687488.0,0.06356853991746902
2095624960.0,0.07268808037042618
2096562560.0,0.08287031948566437
2097500032.0,0.09343528002500534
2098437504.0,0.10476616024971008
2099374976.0,0.1160375103354454
2100312448.0,0.1281471699476242
2101250048.0,0.14051485061645508
2102187520.0,0.1536250114440918
2103124992.0,0.1669870913028717
2104062464.0,0.1800478845834732
2104999936.0,0.19315506517887115
2105937536.0,0.20661187171936035
2106875008.0,0.2197103500366211
2107812480.0,0.23209945857524872
2108749952.0,0.2713724374771118
2109687552.0,0.2801649570465088
2110625024.0,0.2876383662223816
