Frequency (Hz),Measurement
2000000000.0,0.19353309273719788
2000937472.0,0.18616445362567902
2001874944.0,0.17893332242965698
2002812544.0,0.1690375953912735
2003750016.0,0.15949667990207672
2004687488.0,0.14932894706726074
2005624960.0,0.13713908195495605
2006562560.0,0.12673582136631012
2007500032.0,0.11424795538187027
2008437504.0,0.10177315771579742
2009374976.0,0.08885569125413895
2010312448.0,0.07509558647871017
2011250048.0,0.06140610948204994
2012187520.0,0.047324713319540024
2013124992.0,0.03324181213974953
2014062464.0,0.019100062549114227
2015000064.0,0.004575397353619337
2015937536.0,-0.009911743924021721
2016875008.0,-0.02225593850016594
2017812480.0,-0.03558078035712242
2018749952.0,-0.04753226786851883
2019687552.0,-0.059555791318416595
2020625024.0,-0.07027217000722885
2021562496.0,-0.07931802421808243
2022499968.0,-0.08703063428401947
2023437440.0,-0.09472203999757767
2024375040.0,-0.10153501480817795
2025312512.0,-0.10473129898309708
2026249984.0,-0.10734105110168457
2027187456.0,-0.1079602837562561
2028125056.0,-0.10827607661485672
2029062528.0,-0.10633236169815063
2030000000.0,-0.10394272953271866
2030937472.0,-0.09894770383834839
2031874944.0,-0.09274423122406006
2032812544.0,-0.08498028665781021
2033750016.0,-0.07559820264577866
2034687488.0,-0.06568589806556702
2035624960.0,-0.05385992303490639
2036562560.0,-0.04236801713705063
2037500032.0,-0.02970069833099842
2038437504.0,-0.01598813198506832
2039374976.0,-0.00230612070299685
2040312448.0,0.012415432371199131
2041250048.0,0.02552822418510914
2042187520.0,0.039555471390485764
2043124992.0,0.05392276123166084
2044062464.0,0.06640245020389557
2044999936.0,0.07913438975811005
2045937536.0,0.09216703474521637
2046875008.0,0.10273535549640656
2047812480.0,0.11291781067848206
2048749952.0,0.11068601161241531
2049687552.0,0.1191122829914093
2050625024.0,0.12670983374118805
2051562496.0,0.13193924725055695
2052499968.0,0.13473691046237946
2053437440.0,0.13696911931037903
2054375040.0,0.137302964925766
2055312512.0,0.13448914885520935
2056249984.0,0.1302524209022522
2057187456.0,0.12373389303684235
2058125056.0,0.11578799039125443
2059062528.0,0.10519488155841827
2060000000.0,0.09277593344449997
2060937472.0,0.08004859834909439
2061874944.0,0.06518618017435074
2062812544.0,0.0485830120742321
2063750016.0,0.03227243199944496
2064687488.0,0.01508762314915657
2065624960.0,-0.0028615989722311497
2066562560.0,-0.020551487803459167
2067500032.0,-0.037520699203014374
2068437504.0,-0.054342176765203476
2069374976.0,-0.0696251168847084
2070312448.0,-0.0844852402806282
2071250048.0,-0.0970955565571785
2072187520.0,-0.10838395357131958
2073124992.0,-0.11787542700767517
2074062464.0,-0.1250287890434265
2075000064.0,-0.13018976151943207
2075937536.0,-0.13384518027305603
2076875008.0,-0.1360044628381729
2077812480.0,-0.1341044008731842
2078749952.0,-0.1316029131412506
2079687552.0,-0.12737111747264862
2080625024.0,-0.12125563621520996
2081562496.0,-0.11314523965120316
2082499968.0,-0.1040983647108078
2083437440.0,-0.09343846887350082
2084375040.0,-0.0824832022190094
2085312512.0,-0.06969036161899567
2086249984.0,-0.05752871558070183
2087187456.0,-0.044907085597515106
2088125056.0,-0.032894033938646317
2089062528.0,-0.01931135170161724
2090000000.0,-0.008144502528011799
2090937472.0,0.0029401357751339674
2091874944.0,0.01322798989713192
2092812544.0,0.022722329944372177
2093750016.0,0.03265710547566414
2094687488.0,0.040669843554496765
2095624960.0,0.048073239624500275
2096562560.0,0.054785385727882385
2097500032.0,0.06155044957995415
2098437504.0,0.0662740021944046
2099374976.0,0.0712924599647522
2100312448.0,0.07597941905260086
2101250048.0,0.08012031763792038
2102187520.0,0.08430587500333786
2103124992.0,0.08942418545484543
2104062464.0,0.09400546550750732
2104999936.0,0.09849152714014053
2105937536.0,0.10240492969751358
2106875008.0,0.10691916197538376
2107812480.0,0.11157941818237305
2108749952.0,0.14232005178928375
2109687552.0,0.14829640090465546
2110625024.0,0.15418626368045807
2111562496.0,0.15862207114696503
2112499968.0,0.16215868294239044
2113437440.0,0.16484196484088898
2114375040.0,0.16650637984275818
2115312512.0,0.167500838637352
2116249984.0,0.1650484800338745
2117187456.0,0.16492943465709686
2118125056.0,0.16144181787967682
2119062528.0,0.1564360111951828
2120000000.0,0.15067970752716064
2120937472.0,0.14315450191497803
2121874944.0,0.13516142964363098
2122812544.0,0.1252046823501587
2123750016.0,0.11474182456731796
2124687488.0,0.10234519839286804
2125624960.0,0.08997026830911636
2126562560.0,0.07638239115476608
2127500032.0,0.0636274665594101
2128437504.0,0.04951240122318268
2129374976.0,0.03644297271966934
2130312448.0,0.02269076555967331
2131250048.0,0.010122512467205524
2132187520.0,-0.003226139582693577
2133124992.0,-0.015423275530338287
2134062464.0,-0.026207558810710907
2135000064.0,-0.03702348843216896
2135937536.0,-0.04619506746530533
2136875008.0,-0.054585449397563934
2137812480.0,-0.0607520192861557
2138749952.0,-0.06648029386997223
2139687552.0,-0.07090803980827332
2140625024.0,-0.0734846293926239
2141562496.0,-0.07465969026088715
2142499968.0,-0.07442133128643036
2143437440.0,-0.07218816876411438
2144375040.0,-0.06979619711637497
2145312512.0,-0.06558835506439209
2146249984.0,-0.06088698282837868
2147187456.0,-0.05368732288479805
2148124928.0,-0.046026550233364105
2149062400.0,-0.03825977072119713
2150000128.0,-0.029871037229895592
2150937600.0,-0.021470535546541214
2151875072.0,-0.012342258356511593
2152812544.0,-0.0018098143627867103
2153750016.0,0.006792235653847456
2154687488.0,0.016413550823926926
2155624960.0,0.025757061317563057
2156562432.0,0.03541933745145798
2157499904.0,0.042723964899778366
2158437376.0,0.050611648708581924
2159375104.0,0.05814765766263008
2160312576.0,0.06375127285718918
2161250048.0,0.06937917321920395
2162187520.0,0.07387718558311462
2163124992.0,0.07776347547769547
2164062464.0,0.08103535324335098
2164999936.0,0.08479399234056473
2165937408.0,0.08682819455862045
