Frequency (Hz),Measurement
2000000000.0,0.19390037655830383
2000937472.0,0.1857290267944336
2001874944.0,0.17767059803009033
2002812544.0,0.1686510145664215
2003750016.0,0.15946851670742035
2004687488.0,0.1488347202539444
2005624960.0,0.13735570013523102
2006562560.0,0.12544526159763336
2007500032.0,0.1140497550368309
2008437504.0,0.10128714144229889
2009374976.0,0.0884629413485527
2010312448.0,0.07424832135438919
2011250048.0,0.060683734714984894
2012187520.0,0.04728684201836586
2013124992.0,0.032584499567747116
2014062464.0,0.01776360347867012
2015000064.0,0.003678366541862488
2015937536.0,-0.01008751429617405
2016875008.0,-0.024207377806305885
2017812480.0,-0.037073101848363876
2018749952.0,-0.04838254302740097
2019687552.0,-0.05962400510907173
2020625024.0,-0.07059677690267563
2021562496.0,-0.07978080213069916
2022499968.0,-0.08918263018131256
2023437440.0,-0.09572942554950714
2024375040.0,-0.10172305256128311
2025312512.0,-0.10526742041110992
2026249984.0,-0.10839953273534775
2027187456.0,-0.10967091470956802
2028125056.0,-0.11005658656358719
2029062528.0,-0.107478566467762
2030000000.0,-0.10417135059833527
2030937472.0,-0.09913177788257599
2031874944.0,-0.09260955452919006
2032812544.0,-0.08484063297510147
2033750016.0,-0.07569227367639542
2034687488.0,-0.06595157831907272
2035624960.0,-0.05462489277124405
2036562560.0,-0.04270476475358009
2037500032.0,-0.029096441343426704
2038437504.0,-0.01676643081009388
2039374976.0,-0.003394411178305745
2040312448.0,0.011591555550694466
2041250048.0,0.024320807307958603
2042187520.0,0.03930006921291351
2043124992.0,0.05283694341778755
2044062464.0,0.06663933396339417
2044999936.0,0.07926948368549347
2045937536.0,0.0916350930929184
2046875008.0,0.10205256193876266
2047812480.0,0.1123013123869896
2048749952.0,0.108978271484375
2049687552.0,0.11887917667627335
2050625024.0,0.12550894916057587
2051562496.0,0.13054844737052917
2052499968.0,0.13478289544582367
2053437440.0,0.13680927455425262
2054375040.0,0.1365300565958023
2055312512.0,0.1346425861120224
2056249984.0,0.1301768720149994
2057187456.0,0.12334094196557999
2058125056.0,0.11563566327095032
2059062528.0,0.10505838692188263
2060000000.0,0.09321887046098709
2060937472.0,0.0792657732963562
2061874944.0,0.06429728120565414
2062812544.0,0.0488109365105629
2063750016.0,0.030923673883080482
2064687488.0,0.0148314218968153
2065624960.0,-0.002758205868303776
2066562560.0,-0.02080303430557251
2067500032.0,-0.037995532155036926
2068437504.0,-0.05382874980568886
