Frequency (Hz),Measurement
2000000000.0,0.1928291767835617
2000937472.0,0.18545624613761902
2001874944.0,0.1769508421421051
2002812544.0,0.16775839030742645
2003750016.0,0.15802671015262604
2004687488.0,0.14759066700935364
2005624960.0,0.1369197964668274
2006562560.0,0.1255573332309723
2007500032.0,0.11305443197488785
2008437504.0,0.09955839812755585
2009374976.0,0.08645785599946976
2010312448.0,0.07283110916614532
2011250048.0,0.05943980813026428
2012187520.0,0.045226022601127625
2013124992.0,0.03113596700131893
2014062464.0,0.01644120365381241
2015000064.0,0.0027865448500961065
2015937536.0,-0.010979295708239079
2016875008.0,-0.02474646270275116
2017812480.0,-0.03748740255832672
2018749952.0,-0.049548156559467316
2019687552.0,-0.06169901788234711
2020625024.0,-0.07252722233533859
2021562496.0,-0.08148841559886932
2022499968.0,-0.08985679596662521
2023437440.0,-0.09734878689050674
2024375040.0,-0.10322678834199905
2025312512.0,-0.10761994123458862
2026249984.0,-0.10970261693000793
2027187456.0,-0.1111098900437355
2028125056.0,-0.11163655668497086
2029062528.0,-0.10981108993291855
2030000000.0,-0.10630708932876587
2030937472.0,-0.10152941197156906
2031874944.0,-0.0951492190361023
2032812544.0,-0.08808477967977524
2033750016.0,-0.07855481654405594
2034687488.0,-0.06834913045167923
2035624960.0,-0.05726528540253639
2036562560.0,-0.04527903348207474
2037500032.0,-0.03216741606593132
2038437504.0,-0.017703823745250702
2039374976.0,-0.004400415346026421
2040312448.0,0.01025928370654583
2041250048.0,0.02371029555797577
2042187520.0,0.03711054474115372
2043124992.0,0.05201797932386398
2044062464.0,0.06509286165237427
2044999936.0,0.07799848914146423
2045937536.0,0.09013564139604568
2046875008.0,0.10068561881780624
2047812480.0,0.11099076271057129
2048749952.0,0.10831291228532791
2049687552.0,0.11734957247972488
2050625024.0,0.1248994693160057
2051562496.0,0.13002917170524597
2052499968.0,0.13361434638500214
2053437440.0,0.13548138737678528
2054375040.0,0.13534745573997498
2055312512.0,0.13369005918502808
2056249984.0,0.12871864438056946
2057187456.0,0.12302089482545853
2058125056.0,0.11454818397760391
2059062528.0,0.10415063053369522
2060000000.0,0.09262067079544067
2060937472.0,0.07898417115211487
2061874944.0,0.06399299949407578
2062812544.0,0.0483156181871891
2063750016.0,0.030947741121053696
2064687488.0,0.013788656331598759
2065624960.0,-0.003831335809081793
2066562560.0,-0.02213328517973423
2067500032.0,-0.03813629969954491
2068437504.0,-0.05523912236094475
2069374976.0,-0.06942597031593323
2070312448.0,-0.08480360358953476
2071250048.0,-0.09773939847946167
2072187520.0,-0.1085156574845314
2073124992.0,-0.11811469495296478
2074062464.0,-0.12567004561424255
2075000064.0,-0.13062284886837006
2075937536.0,-0.13402612507343292
2076875008.0,-0.1356307715177536
2077812480.0,-0.13461197912693024
2078749952.0,-0.13225100934505463
2079687552.0,-0.1281258910894394
2080625024.0,-0.12163680791854858
2081562496.0,-0.11369335651397705
2082499968.0,-0.1050424873828888
2083437440.0,-0.0928691178560257
2084375040.0,-0.08292683959007263
2085312512.0,-0.0713094174861908
2086249984.0,-0.058332450687885284
2087187456.0,-0.046667616814374924
2088125056.0,-0.03419262170791626
2089062528.0,-0.02212153747677803
2090000000.0,-0.009770398028194904
2090937472.0,0.0018196490127593279
2091874944.0,0.01278186310082674
2092812544.0,0.022421913221478462
2093750016.0,0.03118624910712242
2094687488.0,0.0393269807100296
2095624960.0,0.046551696956157684
2096562560.0,0.05287978798151016
2097500032.0,0.05872069299221039
2098437504.0,0.06424359977245331
2099374976.0,0.06975521147251129
2100312448.0,0.07300793379545212
2101250048.0,0.07746989279985428
2102187520.0,0.08171934634447098
2103124992.0,0.08630449324846268
2104062464.0,0.09104667603969574
2104999936.0,0.09564433246850967
2105937536.0,0.10000651329755783
2106875008.0,0.1046072319149971
2107812480.0,0.10924284160137177
