Frequency (Hz),Measurement
2000000000.0,0.19787435233592987
2000937472.0,0.19022253155708313
2001874944.0,0.18125781416893005
2002812544.0,0.1726355105638504
2003750016.0,0.16357971727848053
2004687488.0,0.15373897552490234
2005624960.0,0.1433570832014084
2006562560.0,0.13199494779109955
2007500032.0,0.12050576508045197
2008437504.0,0.10712840408086777
2009374976.0,0.09447010606527328
2010312448.0,0.0808606743812561
2011250048.0,0.06708432734012604
2012187520.0,0.0525943785905838
2013124992.0,0.03937497362494469
2014062464.0,0.02486114390194416
2015000064.0,0.011278846301138401
2015937536.0,-0.002691963454708457
2016875008.0,-0.017076486721634865
2017812480.0,-0.029990989714860916
2018749952.0,-0.04150768369436264
2019687552.0,-0.053678352385759354
2020625024.0,-0.06386573612689972
2021562496.0,-0.07342102378606796
2022499968.0,-0.08135087043046951
2023437440.0,-0.0889306589961052
2024375040.0,-0.09443677216768265
2025312512.0,-0.09854958951473236
2026249984.0,-0.10162843018770218
2027187456.0,-0.10329565405845642
2028125056.0,-0.10326208919286728
2029062528.0,-0.10106198489665985
2030000000.0,-0.09781982749700546
2030937472.0,-0.09199114888906479
2031874944.0,-0.08684656769037247
2032812544.0,-0.07849037647247314
2033750016.0,-0.0703158751130104
2034687488.0,-0.05956779420375824
2035624960.0,-0.049524594098329544
2036562560.0,-0.03708628937602043
2037500032.0,-0.023516720160841942
2038437504.0,-0.010187357664108276
2039374976.0,0.0027271530125290155
2040312448.0,0.017383486032485962
2041250048.0,0.030896393582224846
2042187520.0,0.04571476951241493
2043124992.0,0.0591614730656147
2044062464.0,0.07296792417764664
2044999936.0,0.0858689546585083
2045937536.0,0.09779780358076096
2046875008.0,0.10918046534061432
2047812480.0,0.11952013522386551
2048749952.0,0.11663626879453659
2049687552.0,0.1257314234972
2050625024.0,0.13221801817417145
2051562496.0,0.1375918835401535
2052499968.0,0.14108259975910187
2053437440.0,0.14382793009281158
2054375040.0,0.14456064999103546
2055312512.0,0.14131174981594086
2056249984.0,0.13705134391784668
2057187456.0,0.1310271918773651
2058125056.0,0.12179592996835709
2059062528.0,0.11282607167959213
2060000000.0,0.10021501779556274
2060937472.0,0.08679509162902832
2061874944.0,0.07175332307815552
2062812544.0,0.05453839898109436
2063750016.0,0.03782214596867561
2064687488.0,0.02088203839957714
2065624960.0,0.002987458137795329
2066562560.0,-0.014151257462799549
2067500032.0,-0.032672811299562454
2068437504.0,-0.049252670258283615
2069374976.0,-0.06492692232131958
2070312448.0,-0.07897691428661346
2071250048.0,-0.09199528396129608
2072187520.0,-0.10385159403085709
2073124992.0,-0.11330218613147736
2074062464.0,-0.12089487165212631
2075000064.0,-0.12713953852653503
2075937536.0,-0.13076244294643402
2076875008.0,-0.1332562267780304
2077812480.0,-0.13200050592422485
2078749952.0,-0.12962815165519714
2079687552.0,-0.12452180683612823
2080625024.0,-0.11932861804962158
2081562496.0,-0.11082674562931061
2082499968.0,-0.1010255292057991
2083437440.0,-0.09187863022089005
2084375040.0,-0.08068255335092545
2085312512.0,-0.06835442036390305
2086249984.0,-0.05517997592687607
2087187456.0,-0.04304967075586319
2088125056.0,-0.030484216287732124
2089062528.0,-0.01766166463494301
2090000000.0,-0.006206969730556011
2090937472.0,0.00518565671518445
2091874944.0,0.016354605555534363
2092812544.0,0.026920247822999954
2093750016.0,0.03553153574466705
2094687488.0,0.043634966015815735
2095624960.0,0.05174323543906212
2096562560.0,0.05862383171916008
2097500032.0,0.0652078241109848
2098437504.0,0.07036858797073364
2099374976.0,0.07532371580600739
2100312448.0,0.08060681819915771
2101250048.0,0.085123211145401
2102187520.0,0.08901418745517731
2103124992.0,0.09369305521249771
2104062464.0,0.09816708415746689
2104999936.0,0.10339240729808807
2105937536.0,0.10806725919246674
2106875008.0,0.11238108575344086
2107812480.0,0.1182674840092659
2108749952.0,0.14864681661128998
2109687552.0,0.15562787652015686
2110625024.0,0.16042709350585938
2111562496.0,0.1662398725748062
2112499968.0,0.170171856880188
2113437440.0,0.17326071858406067
2114375040.0,0.17496681213378906
2115312512.0,0.17640173435211182
2116249984.0,0.17488086223602295
2117187456.0,0.1733311414718628
2118125056.0,0.17048180103302002
2119062528.0,0.16484616696834564
2120000000.0,0.15972760319709778
2120937472.0,0.15175402164459229
2121874944.0,0.14435340464115143
2122812544.0,0.13454747200012207
2123750016.0,0.12495729327201843
2124687488.0,0.1119968444108963
2125624960.0,0.0989002212882042
2126562560.0,0.08634096384048462
2127500032.0,0.07268545776605606
2128437504.0,0.05959966033697128
2129374976.0,0.04476676508784294
2130312448.0,0.03126467391848564
2131250048.0,0.017325427383184433
2132187520.0,0.004512985236942768
2133124992.0,-0.007234650198370218
2134062464.0,-0.019469138234853745
2135000064.0,-0.02926238812506199
2135937536.0,-0.040036045014858246
2136875008.0,-0.04750509560108185
2137812480.0,-0.054864708334207535
2138749952.0,-0.06167549639940262
2139687552.0,-0.06596891582012177
2140625024.0,-0.06797439604997635
2141562496.0,-0.06956257671117783
2142499968.0,-0.0703217089176178
2143437440.0,-0.06846297532320023
2144375040.0,-0.06584805995225906
2145312512.0,-0.06115588918328285
2146249984.0,-0.05639352649450302
2147187456.0,-0.05064829811453819
2148124928.0,-0.0443536601960659
2149062400.0,-0.03659144788980484
2150000128.0,-0.0274391807615757
2150937600.0,-0.0188363716006279
2151875072.0,-0.0100344093516469
2152812544.0,-0.00057862454559654
2153750016.0,0.008882923051714897
2154687488.0,0.01836659573018551
2155624960.0,0.026151012629270554
2156562432.0,0.03524145856499672
2157499904.0,0.04299056902527809
2158437376.0,0.051973532885313034
2159375104.0,0.05841679871082306
2160312576.0,0.06431522220373154
2161250048.0,0.06996329128742218
2162187520.0,0.07537800818681717
2163124992.0,0.07990449666976929
2164062464.0,0.08304507285356522
2164999936.0,0.0857330933213234
2165937408.0,0.08835317194461823
2166874880.0,0.09034879505634308
2167812608.0,0.09284790605306625
2168750080.0,0.16490429639816284
2169687552.0,0.16644488275051117
2170625024.0,0.16568942368030548
2171562496.0,0.1630660444498062
2172499968.0,0.16016891598701477
2173437440.0,0.155734121799469
2174374912.0,0.1491907387971878
2175312384.0,0.14152635633945465
2176250112.0,0.1321798712015152
2177187584.0,0.12242976576089859
2178125056.0,0.11099225282669067
2179062528.0,0.09957737475633621
2180000000.0,0.0878676027059555
2180937472.0,0.07425371557474136
2181874944.0,0.06083236634731293
2182812416.0,0.04782531410455704
2183749888.0,0.03376440331339836
2184687616.0,0.02155880816280842
2185625088.0,0.008899939246475697
2186562560.0,-0.0037533659487962723
2187500032.0,-0.016342895105481148
2188437504.0,-0.027811305597424507
2189374976.0,-0.03899470716714859
2190312448.0,-0.04902390390634537
2191249920.0,-0.05925658345222473
2192187392.0,-0.06728894263505936
2193125120.0,-0.07584189623594284
2194062592.0,-0.08206707239151001
2195000064.0,-0.08831517398357391
2195937536.0,-0.09224680811166763
2196875008.0,-0.0966685488820076
2197812480.0,-0.10039126873016357
2198749952.0,-0.10258836299180984
2199687424.0,-0.10438477993011475
2200624896.0,-0.10452073067426682
2201562624.0,-0.10353443771600723
2202500096.0,-0.1030244454741478
2203437568.0,-0.10216248780488968
2204375040.0,-0.10011202841997147
2205312512.0,-0.09751605242490768
2206249984.0,-0.09464989602565765
2207187456.0,-0.09113173931837082
2208124928.0,-0.08672522753477097
2209062400.0,-0.08320655673742294
2209999872.0,-0.07809334993362427
2210937600.0,-0.07272513210773468
2211875072.0,-0.06620290875434875
2212812544.0,-0.0603577122092247
2213750016.0,-0.053915951400995255
2214687488.0,-0.047289058566093445
2215624960.0,-0.04048754274845123
2216562432.0,-0.03307638689875603
2217499904.0,-0.02484782226383686
2218437376.0,-0.01690712198615074
2219375104.0,-0.00700009660795331
2220312576.0,0.0014173249946907163
2221250048.0,0.010011222213506699
2222187520.0,0.019494296982884407
2223124992.0,0.029507242143154144
2224062464.0,0.0387350432574749
2224999936.0,0.048591095954179764
2225937408.0,0.058912113308906555
2226874880.0,0.0681702271103859
2227812608.0,0.07703085243701935
2228750080.0,0.08378848433494568
2229687552.0,0.0919736698269844
2230625024.0,0.10003089159727097
2231562496.0,0.1079176664352417
2232499968.0,0.11377745121717453
2233437440.0,0.11992966383695602
2234374912.0,0.12430278956890106
2235312384.0,0.12850572168827057
2236250112.0,0.12963265180587769
2237187584.0,0.13058017194271088
2238125056.0,0.12876549363136292
2239062528.0,0.12456322461366653
2240000000.0,0.1196797788143158
2240937472.0,0.11320957541465759
2241874944.0,0.1060907170176506
2242812416.0,0.09656429290771484
2243749888.0,0.08694745600223541
2244687616.0,0.07662314176559448
2245625088.0,0.06521984189748764
2246562560.0,0.05224141478538513
2247500032.0,0.03937326371669769
2248437504.0,0.024472126737236977
2249374976.0,0.010277321562170982
2250312448.0,-0.0060806903056800365
2251249920.0,-0.02244606241583824
2252187392.0,-0.03977235406637192
2253125120.0,-0.058416955173015594
2254062592.0,-0.07637224346399307
2255000064.0,-0.09443927556276321
2255937536.0,-0.11328109353780746
2256875008.0,-0.13319595158100128
2257812480.0,-0.15201543271541595
2258749952.0,-0.17089654505252838
2259687424.0,-0.19059741497039795
2260624896.0,-0.20883502066135406
2261562624.0,-0.22634191811084747
2262500096.0,-0.24417731165885925
2263437568.0,-0.26128914952278137
2264375040.0,-0.2762235999107361
2265312512.0,-0.29075387120246887
2266249984.0,-0.30366772413253784
2267187456.0,-0.31610050797462463
2268124928.0,-0.32685229182243347
2269062400.0,-0.3360453248023987
2270000128.0,-0.34333017468452454
2270937600.0,-0.34975454211235046
2271875072.0,-0.35489019751548767
2272812544.0,-0.35833507776260376
2273750016.0,-0.36006593704223633
2274687488.0,-0.3587653934955597
2275624960.0,-0.3587537705898285
2276562432.0,-0.3553807735443115
2277499904.0,-0.35202646255493164
2278437376.0,-0.3469618856906891
2279375104.0,-0.3405798375606537
2280312576.0,-0.33222106099128723
2281250048.0,-0.32429251074790955
2282187520.0,-0.3162788152694702
2283124992.0,-0.30564239621162415
2284062464.0,-0.29544302821159363
2284999936.0,-0.286551296710968
2285937408.0,-0.2758815288543701
2286874880.0,-0.2662297785282135
2287812608.0,-0.25756844878196716
2288750080.0,-0.27103909850120544
2289687552.0,-0.27484092116355896
2290625024.0,-0.277249276638031
2291562496.0,-0.2814236283302307
2292499968.0,-0.2858545482158661
2293437440.0,-0.28949370980262756
2294374912.0,-0.2938530445098877
2295312384.0,-0.29961133003234863
2296250112.0,-0.305816113948822
2297187584.0,-0.312850683927536
2298125056.0,-0.322409451007843
2299062528.0,-0.332996129989624
2300000000.0,-0.3450629413127899
2300937472.0,-0.3596643805503845
2301874944.0,-0.3756110370159149
2302812416.0,-0.39395713806152344
2303749888.0,-0.41413748264312744
2304687616.0,-0.4367053508758545
2305625088.0,-0.46188780665397644
2306562560.0,-0.4891473650932312
2307500032.0,-0.5193053483963013
2308437504.0,-0.5515121817588806
2309374976.0,-0.5828126668930054
2310312448.0,-0.6103570461273193
2311249920.0,-0.6372671723365784
2312187392.0,-0.6659918427467346
2313125120.0,-0.6954952478408813
2314062592.0,-0.727935254573822
2315000064.0,-0.7598875164985657
2315937536.0,-0.7938737273216248
2316875008.0,-0.8285117149353027
2317812480.0,-0.8639644980430603
2318749952.0,-0.8988415002822876
2319687424.0,-0.9339934587478638
2320624896.0,-0.9678350687026978
2321562624.0,-1.0023655891418457
2322500096.0,-1.0340830087661743
2323437568.0,-1.063097357749939
2324375040.0,-1.0927047729492188
2325312512.0,-1.1194477081298828
2326249984.0,-1.1442378759384155
2327187456.0,-1.1658079624176025
2328124928.0,-1.1868784427642822
2329062400.0,-1.205276370048523
2329999872.0,-1.219587802886963
2330937600.0,-1.2330701351165771
2331875072.0,-1.2440468072891235
2332812544.0,-1.251487374305725
2333750016.0,-1.2568665742874146
2334687488.0,-1.2589402198791504
2335624960.0,-1.2592108249664307
2336562432.0,-1.2565674781799316
2337499904.0,-1.2518870830535889
2338437376.0,-1.2459909915924072
2339375104.0,-1.2379014492034912
2340312576.0,-1.2279458045959473
2341250048.0,-1.2175036668777466
2342187520.0,-1.2050162553787231
2343124992.0,-1.1908657550811768
2344062464.0,-1.1757985353469849
2344999936.0,-1.1589945554733276
2345937408.0,-1.1439454555511475
2346874880.0,-1.1274545192718506
2347812608.0,-1.1124149560928345
2348750080.0,-1.0826956033706665
2349687552.0,-1.07271146774292
2350625024.0,-1.0624017715454102
2351562496.0,-1.0516340732574463
2352499968.0,-1.0422378778457642
2353437440.0,-1.0324472188949585
2354374912.0,-1.0241950750350952
2355312384.0,-1.017153263092041
2356250112.0,-1.0098203420639038
2357187584.0,-1.004487156867981
2358125056.0,-0.9994834661483765
2359062528.0,-0.9976381659507751
2360000000.0,-0.9949344992637634
