Frequency (Hz),Measurement
2000000000.0,0.19562681019306183
2000937472.0,0.18685200810432434
2001874944.0,0.17914652824401855
2002812544.0,0.1698031723499298
2003750016.0,0.16018210351467133
2004687488.0,0.1510121077299118
2005624960.0,0.13977326452732086
2006562560.0,0.12792880833148956
2007500032.0,0.11568588018417358
2008437504.0,0.1030203327536583
2009374976.0,0.0892820879817009
2010312448.0,0.07709457725286484
2011250048.0,0.06228206679224968
2012187520.0,0.04801255092024803
2013124992.0,0.0338900089263916
2014062464.0,0.020452212542295456
2015000064.0,0.005907489452511072
2015937536.0,-0.008620467968285084
2016875008.0,-0.020662346854805946
2017812480.0,-0.034540560096502304
2018749952.0,-0.04654794931411743
2019687552.0,-0.05731784552335739
2020625024.0,-0.06849250197410583
2021562496.0,-0.07832401990890503
2022499968.0,-0.08679289370775223
2023437440.0,-0.09285583347082138
2024375040.0,-0.09900053590536118
2025312512.0,-0.10258029401302338
2026249984.0,-0.10527435690164566
2027187456.0,-0.10627017915248871
2028125056.0,-0.10708153247833252
2029062528.0,-0.10398253053426743
2030000000.0,-0.1007348820567131
2030937472.0,-0.09599186480045319
2031874944.0,-0.09013441950082779
2032812544.0,-0.08228738605976105
2033750016.0,-0.07347308099269867
2034687488.0,-0.06324309855699539
2035624960.0,-0.05226364731788635
2036562560.0,-0.040338583290576935
2037500032.0,-0.027487659826874733
2038437504.0,-0.014253424480557442
2039374976.0,-7.573705079266801e-05
2040312448.0,0.013883897103369236
2041250048.0,0.027010837569832802
2042187520.0,0.04083314910531044
2043124992.0,0.055298175662755966
2044062464.0,0.06910160928964615
2044999936.0,0.08236559480428696
2045937536.0,0.09422935545444489
2046875008.0,0.10524463653564453
2047812480.0,0.11519671231508255
2048749952.0,0.11381085962057114
2049687552.0,0.12165886908769608
2050625024.0,0.12944923341274261
2051562496.0,0.13459233939647675
2052499968.0,0.13772718608379364
2053437440.0,0.13917607069015503
2054375040.0,0.13961553573608398
2055312512.0,0.13718022406101227
2056249984.0,0.13288018107414246
2057187456.0,0.12617184221744537
2058125056.0,0.1175600215792656
2059062528.0,0.10827797651290894
2060000000.0,0.0956212729215622
2060937472.0,0.08236094564199448
2061874944.0,0.06629420816898346
2062812544.0,0.05027550086379051
2063750016.0,0.03309507295489311
2064687488.0,0.01585743948817253
2065624960.0,-0.0014148562913760543
2066562560.0,-0.018693314865231514
2067500032.0,-0.03642716631293297
2068437504.0,-0.052804477512836456
2069374976.0,-0.06849944591522217
2070312448.0,-0.08222082257270813
2071250048.0,-0.09611918032169342
2072187520.0,-0.10711128264665604
2073124992.0,-0.11642402410507202
2074062464.0,-0.12457939982414246
2075000064.0,-0.12888380885124207
2075937536.0,-0.13235582411289215
2076875008.0,-0.13310347497463226
2077812480.0,-0.13283990323543549
