Frequency (Hz),Measurement
2000000000.0,0.1979237049818039
2000937472.0,0.19072143733501434
2001874944.0,0.18199056386947632
2002812544.0,0.173694908618927
2003750016.0,0.16352134943008423
2004687488.0,0.15390640497207642
2005624960.0,0.1432870477437973
2006562560.0,0.1324746310710907
2007500032.0,0.11921776086091995
2008437504.0,0.106727235019207
2009374976.0,0.09436392039060593
2010312448.0,0.080254465341568
2011250048.0,0.06695473939180374
2012187520.0,0.052555181086063385
2013124992.0,0.038257990032434464
2014062464.0,0.02427719719707966
2015000064.0,0.01102471724152565
2015937536.0,-0.002495650202035904
2016875008.0,-0.016118915751576424
2017812480.0,-0.02938917465507984
2018749952.0,-0.041379738599061966
2019687552.0,-0.053288836032152176
2020625024.0,-0.06337834894657135
2021562496.0,-0.07254701852798462
2022499968.0,-0.08085862547159195
2023437440.0,-0.08822230994701385
2024375040.0,-0.09379208087921143
2025312512.0,-0.09815997630357742
2026249984.0,-0.10107792913913727
2027187456.0,-0.10271944850683212
2028125056.0,-0.10185082256793976
2029062528.0,-0.0999627485871315
2030000000.0,-0.09718137234449387
2030937472.0,-0.09297066926956177
2031874944.0,-0.08684907853603363
2032812544.0,-0.07866306602954865
2033750016.0,-0.0706019252538681
2034687488.0,-0.060518067330121994
2035624960.0,-0.04849078133702278
2036562560.0,-0.03723239526152611
2037500032.0,-0.024268995970487595
2038437504.0,-0.011461031623184681
2039374976.0,0.0029527333099395037
2040312448.0,0.016630396246910095
2041250048.0,0.030748669058084488
2042187520.0,0.04540185630321503
2043124992.0,0.058444224298000336
2044062464.0,0.07242497056722641
2044999936.0,0.08544961363077164
2045937536.0,0.09789083153009415
2046875008.0,0.10838168114423752
2047812480.0,0.11915910989046097
2048749952.0,0.11635643243789673
2049687552.0,0.12416338920593262
2050625024.0,0.13223424553871155
2051562496.0,0.13834820687770844
2052499968.0,0.14148014783859253
2053437440.0,0.14347746968269348
2054375040.0,0.14347153902053833
2055312512.0,0.14184710383415222
2056249984.0,0.13788330554962158
2057187456.0,0.13005098700523376
2058125056.0,0.1225517988204956
2059062528.0,0.11252158880233765
2060000000.0,0.09995043277740479
2060937472.0,0.08686845749616623
2061874944.0,0.0717693492770195
2062812544.0,0.055155787616968155
2063750016.0,0.03770063817501068
2064687488.0,0.019862858578562737
2065624960.0,0.002824382157996297
2066562560.0,-0.015028374269604683
2067500032.0,-0.03188490867614746
2068437504.0,-0.049026619642972946
2069374976.0,-0.06532285362482071
2070312448.0,-0.07936563342809677
2071250048.0,-0.09291235357522964
2072187520.0,-0.10422688722610474
2073124992.0,-0.11404476314783096
2074062464.0,-0.12162946909666061
2075000064.0,-0.12670089304447174
2075937536.0,-0.13063834607601166
2076875008.0,-0.13221044838428497
2077812480.0,-0.13191543519496918
2078749952.0,-0.12979209423065186
2079687552.0,-0.12499884516000748
2080625024.0,-0.1188756451010704
2081562496.0,-0.11043256521224976
2082499968.0,-0.10105248540639877
2083437440.0,-0.09059394896030426
2084375040.0,-0.07945114374160767
2085312512.0,-0.06857883185148239
2086249984.0,-0.056591302156448364
2087187456.0,-0.042859479784965515
2088125056.0,-0.030998703092336655
2089062528.0,-0.01908855512738228
2090000000.0,-0.006452986039221287
2090937472.0,0.005433029029518366
2091874944.0,0.016219912096858025
2092812544.0,0.026364145800471306
2093750016.0,0.035476528108119965
2094687488.0,0.04341084882616997
2095624960.0,0.0515897162258625
2096562560.0,0.05931639298796654
2097500032.0,0.06529731303453445
2098437504.0,0.07080460339784622
2099374976.0,0.07582350820302963
2100312448.0,0.08080559968948364
2101250048.0,0.08589103817939758
2102187520.0,0.09025516360998154
2103124992.0,0.09426219016313553
2104062464.0,0.09949050843715668
2104999936.0,0.10397237539291382
2105937536.0,0.10864563286304474
2106875008.0,0.11354868859052658
2107812480.0,0.11849711835384369
2108749952.0,0.14920401573181152
2109687552.0,0.155868798494339
2110625024.0,0.1611022651195526
2111562496.0,0.16705335676670074
2112499968.0,0.17045029997825623
2113437440.0,0.1734773814678192
2114375040.0,0.17632438242435455
2115312512.0,0.17675232887268066
2116249984.0,0.17524057626724243
2117187456.0,0.17294763028621674
2118125056.0,0.17108254134655
2119062528.0,0.16633765399456024
2120000000.0,0.15956029295921326
2120937472.0,0.1517762839794159
2121874944.0,0.14484550058841705
2122812544.0,0.13578073680400848
2123750016.0,0.12410447746515274
2124687488.0,0.11211708188056946
2125624960.0,0.09939027577638626
2126562560.0,0.08782495558261871
2127500032.0,0.07321261614561081
2128437504.0,0.05817566066980362
2129374976.0,0.045035045593976974
2130312448.0,0.030746502801775932
2131250048.0,0.017691029235720634
2132187520.0,0.005566832609474659
2133124992.0,-0.007740683387964964
2134062464.0,-0.018650922924280167
2135000064.0,-0.029427917674183846
2135937536.0,-0.03925527259707451
2136875008.0,-0.047538407146930695
2137812480.0,-0.05463777855038643
2138749952.0,-0.059851884841918945
2139687552.0,-0.06512582302093506
2140625024.0,-0.06768491119146347
2141562496.0,-0.06934452801942825
2142499968.0,-0.06938239187002182
2143437440.0,-0.06852378696203232
2144375040.0,-0.06543339043855667
2145312512.0,-0.061882518231868744
2146249984.0,-0.056288816034793854
2147187456.0,-0.051174346357584
2148124928.0,-0.043318573385477066
2149062400.0,-0.03575684502720833
2150000128.0,-0.027095289900898933
2150937600.0,-0.01862708106637001
2151875072.0,-0.009784664027392864
2152812544.0,-0.0004784434277098626
2153750016.0,0.009427492506802082
2154687488.0,0.018812786787748337
2155624960.0,0.02817685157060623
2156562432.0,0.03640888258814812
2157499904.0,0.04478829354047775
2158437376.0,0.05268263444304466
2159375104.0,0.05926872044801712
2160312576.0,0.06546253710985184
2161250048.0,0.07086450606584549
2162187520.0,0.07635227590799332
2163124992.0,0.07969081401824951
2164062464.0,0.08324471861124039
2164999936.0,0.08638815581798553
2165937408.0,0.089139424264431
2166874880.0,0.09048615396022797
2167812608.0,0.09288118779659271
2168750080.0,0.165288046002388
2169687552.0,0.1668144315481186
2170625024.0,0.16657298803329468
2171562496.0,0.1649162620306015
2172499968.0,0.16102442145347595
2173437440.0,0.15681126713752747
2174374912.0,0.14970320463180542
2175312384.0,0.14178809523582458
2176250112.0,0.1327245831489563
2177187584.0,0.12313715368509293
2178125056.0,0.11181221157312393
2179062528.0,0.09952368587255478
2180000000.0,0.08747410774230957
2180937472.0,0.07422839850187302
2181874944.0,0.06289143860340118
2182812416.0,0.048487115651369095
2183749888.0,0.035116974264383316
2184687616.0,0.021946797147393227
2185625088.0,0.008224760182201862
2186562560.0,-0.0038239399436861277
2187500032.0,-0.016117636114358902
2188437504.0,-0.028188185766339302
2189374976.0,-0.0386602021753788
2190312448.0,-0.04977148398756981
2191249920.0,-0.05975772440433502
2192187392.0,-0.06748664379119873
2193125120.0,-0.07550213485956192
2194062592.0,-0.08282111585140228
2195000064.0,-0.08798576146364212
2195937536.0,-0.09294522553682327
2196875008.0,-0.09750037640333176
2197812480.0,-0.10065140575170517
2198749952.0,-0.10242705792188644
2199687424.0,-0.1040278747677803
2200624896.0,-0.10447035729885101
2201562624.0,-0.10481531172990799
2202500096.0,-0.10456109791994095
2203437568.0,-0.10305759310722351
2204375040.0,-0.10083446651697159
2205312512.0,-0.09800690412521362
2206249984.0,-0.0948515385389328
2207187456.0,-0.0924551710486412
2208124928.0,-0.08780314028263092
2209062400.0,-0.08335352689027786
2209999872.0,-0.07972902059555054
2210937600.0,-0.07437888532876968
2211875072.0,-0.06793166697025299
2212812544.0,-0.062041137367486954
2213750016.0,-0.0546775758266449
2214687488.0,-0.04769476503133774
2215624960.0,-0.04016358032822609
2216562432.0,-0.03338341787457466
2217499904.0,-0.024961741641163826
2218437376.0,-0.01680566556751728
2219375104.0,-0.008419061079621315
2220312576.0,-9.293810580857098e-05
2221250048.0,0.009384717792272568
2222187520.0,0.019970709457993507
2223124992.0,0.028385868296027184
2224062464.0,0.037870362401008606
2224999936.0,0.04804984852671623
2225937408.0,0.05748346075415611
2226874880.0,0.06735381484031677
2227812608.0,0.07696668058633804
2228750080.0,0.0834205225110054
2229687552.0,0.09206701070070267
2230625024.0,0.09966489672660828
2231562496.0,0.10770223289728165
2232499968.0,0.11411239951848984
2233437440.0,0.1202896386384964
2234374912.0,0.12578439712524414
2235312384.0,0.12806403636932373
2236250112.0,0.13026010990142822
2237187584.0,0.13112005591392517
2238125056.0,0.12873701751232147
2239062528.0,0.1253330409526825
2240000000.0,0.12029888480901718
2240937472.0,0.11356789618730545
2241874944.0,0.10587693005800247
2242812416.0,0.09758057445287704
2243749888.0,0.08756440877914429
2244687616.0,0.0774766132235527
2245625088.0,0.06557236611843109
2246562560.0,0.0535576194524765
2247500032.0,0.0393773652613163
2248437504.0,0.025897396728396416
2249374976.0,0.009570297785103321
2250312448.0,-0.0065352460369467735
2251249920.0,-0.023112166672945023
2252187392.0,-0.03989694267511368
2253125120.0,-0.05829361453652382
2254062592.0,-0.07606258243322372
2255000064.0,-0.09491724520921707
2255937536.0,-0.1132165864109993
2256875008.0,-0.13222762942314148
2257812480.0,-0.15082886815071106
2258749952.0,-0.1696368157863617
2259687424.0,-0.1892542839050293
2260624896.0,-0.20746298134326935
2261562624.0,-0.22622616589069366
2262500096.0,-0.2434282749891281
2263437568.0,-0.25959211587905884
2264375040.0,-0.275264173746109
2265312512.0,-0.28971442580223083
2266249984.0,-0.30349987745285034
2267187456.0,-0.31550872325897217
2268124928.0,-0.325454443693161
