Frequency (Hz),Measurement
2000000000.0,0.1401328593492508
2000937472.0,0.13385151326656342
2001874944.0,0.12950323522090912
2002812544.0,0.12577934563159943
2003750016.0,0.12206682562828064
2004687488.0,0.11716903001070023
2005624960.0,0.11259687691926956
2006562560.0,0.10765897482633591
2007500032.0,0.10213581472635269
2008437504.0,0.0978156104683876
2009374976.0,0.09150408208370209
2010312448.0,0.08582642674446106
2011250048.0,0.08013530820608139
2012187520.0,0.07458759099245071
2013124992.0,0.06954210996627808
2014062464.0,0.0625557228922844
2015000064.0,0.05709255486726761
2015937536.0,0.05068958178162575
2016875008.0,0.04557553678750992
2017812480.0,0.040001049637794495
2018749952.0,0.03519732505083084
2019687552.0,0.030572399497032166
2020625024.0,0.026266278699040413
2021562496.0,0.021671900525689125
2022499968.0,0.01813281513750553
2023437440.0,0.016148855909705162
2024375040.0,0.01319740992039442
2025312512.0,0.010919186286628246
2026249984.0,0.010454048402607441
2027187456.0,0.010199102573096752
2028125056.0,0.011031942442059517
2029062528.0,0.012576976791024208
2030000000.0,0.014199241064488888
2030937472.0,0.01794777251780033
2031874944.0,0.021318994462490082
2032812544.0,0.02567201666533947
2033750016.0,0.0312519334256649
2034687488.0,0.03680690377950668
2035624960.0,0.043580181896686554
2036562560.0,0.05053180083632469
2037500032.0,0.05866687744855881
2038437504.0,0.06545159965753555
2039374976.0,0.07419218868017197
2040312448.0,0.0830903947353363
2041250048.0,0.09118667244911194
2042187520.0,0.09847638756036758
2043124992.0,0.10700931400060654
2044062464.0,0.11387498676776886
2044999936.0,0.11996377259492874
2045937536.0,0.12553219497203827
2046875008.0,0.13159799575805664
2047812480.0,0.13572752475738525
2048749952.0,0.14449378848075867
2049687552.0,0.13960370421409607
2050625024.0,0.13436315953731537
2051562496.0,0.12859532237052917
2052499968.0,0.12234342843294144
2053437440.0,0.11540663987398148
2054375040.0,0.10813795030117035
2055312512.0,0.10021582245826721
2056249984.0,0.0921856090426445
2057187456.0,0.08552920818328857
2058125056.0,0.07773510366678238
2059062528.0,0.07041636109352112
2060000000.0,0.06364378333091736
2060937472.0,0.05750574916601181
2061874944.0,0.050800252705812454
2062812544.0,0.04472152516245842
2063750016.0,0.03872622549533844
2064687488.0,0.0330645777285099
2065624960.0,0.029195262119174004
2066562560.0,0.02390000782907009
2067500032.0,0.020156579092144966
2068437504.0,0.016640644520521164
2069374976.0,0.011945961974561214
2070312448.0,0.008847426623106003
2071250048.0,0.006273509934544563
2072187520.0,0.003195503493770957
2073124992.0,0.0013987909769639373
2074062464.0,-0.0009639792260713875
2075000064.0,-0.0028848182410001755
2075937536.0,-0.0033583801705390215
2076875008.0,-0.005169387441128492
2077812480.0,-0.005773044191300869
2078749952.0,-0.006321127992123365
2079687552.0,-0.005381566472351551
2080625024.0,-0.005422497168183327
2081562496.0,-0.004788209218531847
2082499968.0,-0.0028382439631968737
2083437440.0,-0.0008666946669109166
2084375040.0,0.0004734850663226098
2085312512.0,0.003741203574463725
2086249984.0,0.0074647171422839165
2087187456.0,0.011494804173707962
2088125056.0,0.01673370972275734
2089062528.0,0.021745888516306877
2090000000.0,0.026904022321105003
2090937472.0,0.03354697674512863
2091874944.0,0.03921816498041153
2092812544.0,0.046653617173433304
2093750016.0,0.05495377257466316
2094687488.0,0.06394825875759125
2095624960.0,0.07376852631568909
2096562560.0,0.08386503905057907
2097500032.0,0.09331509470939636
2098437504.0,0.10460969805717468
2099374976.0,0.11632173508405685
2100312448.0,0.12843260169029236
2101250048.0,0.14125846326351166
2102187520.0,0.15436534583568573
2103124992.0,0.16704514622688293
2104062464.0,0.1805911660194397
2104999936.0,0.1942877471446991
2105937536.0,0.2073490470647812
2106875008.0,0.22036123275756836
2107812480.0,0.23287774622440338
2108749952.0,0.2716521918773651
2109687552.0,0.2801453769207001
2110625024.0,0.2873999774456024
2111562496.0,0.29494673013687134
2112499968.0,0.30063381791114807
2113437440.0,0.30487948656082153
2114375040.0,0.30768343806266785
2115312512.0,0.3081739842891693
2116249984.0,0.3070964813232422
2117187456.0,0.3031974732875824
2118125056.0,0.2975836992263794
2119062528.0,0.28739267587661743
2120000000.0,0.27500757575035095
2120937472.0,0.2597752809524536
2121874944.0,0.24083828926086426
2122812544.0,0.2203671932220459
2123750016.0,0.19642898440361023
2124687488.0,0.1733051985502243
2125624960.0,0.14655670523643494
2126562560.0,0.11918087303638458
2127500032.0,0.09228803217411041
2128437504.0,0.06468694657087326
2129374976.0,0.03922775015234947
2130312448.0,0.013299399055540562
2131250048.0,-0.01151809748262167
2132187520.0,-0.033370450139045715
2133124992.0,-0.053371887654066086
2134062464.0,-0.0719224140048027
2135000064.0,-0.08623017370700836
2135937536.0,-0.09827626496553421
2136875008.0,-0.10843392461538315
2137812480.0,-0.11397213488817215
2138749952.0,-0.11721286177635193
2139687552.0,-0.11819355934858322
2140625024.0,-0.11592799425125122
2141562496.0,-0.11090599000453949
2142499968.0,-0.10536996275186539
2143437440.0,-0.09670817106962204
2144375040.0,-0.0865519568324089
2145312512.0,-0.07462357729673386
2146249984.0,-0.061775729060173035
2147187456.0,-0.047779422253370285
2148124928.0,-0.033655162900686264
2149062400.0,-0.018509823828935623
2150000128.0,-0.003970367833971977
2150937600.0,0.010740377940237522
2151875072.0,0.025374215096235275
2152812544.0,0.039366018027067184
2153750016.0,0.052671898156404495
2154687488.0,0.06477276980876923
2155624960.0,0.07741433382034302
2156562432.0,0.08826973289251328
2157499904.0,0.09875914454460144
2158437376.0,0.10902731865644455
2159375104.0,0.11876997351646423
2160312576.0,0.1283038705587387
2161250048.0,0.1374446600675583
2162187520.0,0.146143838763237
2163124992.0,0.15481381118297577
2164062464.0,0.16385765373706818
2164999936.0,0.17206135392189026
2165937408.0,0.18051448464393616
2166874880.0,0.18906445801258087
2167812608.0,0.1970396637916565
2168750080.0,0.22301940619945526
2169687552.0,0.2336791455745697
2170625024.0,0.24538129568099976
2171562496.0,0.255942165851593
2172499968.0,0.26681196689605713
2173437440.0,0.2759748697280884
2174374912.0,0.28512686491012573
2175312384.0,0.2928154766559601
2176250112.0,0.29966679215431213
2177187584.0,0.3042912185192108
2178125056.0,0.3083680272102356
2179062528.0,0.3102565407752991
2180000000.0,0.3100101053714752
2180937472.0,0.30770343542099
2181874944.0,0.30352696776390076
2182812416.0,0.29705438017845154
2183749888.0,0.289692759513855
2184687616.0,0.27873945236206055
2185625088.0,0.2662395238876343
2186562560.0,0.25179654359817505
2187500032.0,0.2360660880804062
2188437504.0,0.21861153841018677
2189374976.0,0.20058827102184296
2190312448.0,0.1803986132144928
2191249920.0,0.16069436073303223
2192187392.0,0.13941322267055511
2193125120.0,0.1179623082280159
2194062592.0,0.0969628170132637
2195000064.0,0.07624655216932297
2195937536.0,0.055878736078739166
2196875008.0,0.03678356856107712
2197812480.0,0.01885763555765152
2198749952.0,0.0025333149824291468
2199687424.0,-0.012517977505922318
2200624896.0,-0.025262687355279922
2201562624.0,-0.03653717413544655
2202500096.0,-0.04483094438910484
2203437568.0,-0.05188305303454399
2204375040.0,-0.056122492998838425
2205312512.0,-0.058855801820755005
2206249984.0,-0.05780807137489319
