Frequency (Hz),Measurement
2000000000.0,0.13964496552944183
2000937472.0,0.13263145089149475
2001874944.0,0.12983515858650208
2002812544.0,0.12551163136959076
2003750016.0,0.12092752009630203
2004687488.0,0.11629050225019455
2005624960.0,0.11210896074771881
2006562560.0,0.10692816972732544
2007500032.0,0.10167107731103897
2008437504.0,0.09699011594057083
2009374976.0,0.09132475405931473
2010312448.0,0.08585359156131744
2011250048.0,0.08021055161952972
2012187520.0,0.07421737909317017
2013124992.0,0.06860201805830002
2014062464.0,0.06283243745565414
2015000064.0,0.05682332441210747
2015937536.0,0.05115441232919693
2016875008.0,0.04544821381568909
2017812480.0,0.04038326442241669
2018749952.0,0.035103630274534225
2019687552.0,0.030616188421845436
2020625024.0,0.02629736065864563
2021562496.0,0.02155795507133007
2022499968.0,0.018418343737721443
2023437440.0,0.015077080577611923
2024375040.0,0.013214180245995522
2025312512.0,0.011439863592386246
2026249984.0,0.010478557087481022
2027187456.0,0.010156197473406792
2028125056.0,0.01151574682444334
2029062528.0,0.012408875860273838
2030000000.0,0.014487103559076786
2030937472.0,0.017686566337943077
2031874944.0,0.021131694316864014
2032812544.0,0.025697598233819008
2033750016.0,0.03143320232629776
2034687488.0,0.037495680153369904
2035624960.0,0.043428685516119
2036562560.0,0.05078494921326637
2037500032.0,0.05791314318776131
2038437504.0,0.06447481364011765
2039374976.0,0.07397783547639847
2040312448.0,0.08277164399623871
2041250048.0,0.09007709473371506
2042187520.0,0.09845030307769775
2043124992.0,0.10648550093173981
2044062464.0,0.11345598101615906
2044999936.0,0.1195143386721611
2045937536.0,0.12682992219924927
2046875008.0,0.13093313574790955
2047812480.0,0.13477596640586853
2048749952.0,0.14410604536533356
2049687552.0,0.13904260098934174
2050625024.0,0.13382001221179962
2051562496.0,0.12745751440525055
2052499968.0,0.12082748115062714
2053437440.0,0.1143883541226387
2054375040.0,0.10636482387781143
2055312512.0,0.0996304526925087
2056249984.0,0.09199070930480957
2057187456.0,0.0846158117055893
2058125056.0,0.07786229252815247
2059062528.0,0.07044336199760437
2060000000.0,0.06365038454532623
2060937472.0,0.05618583783507347
2061874944.0,0.05001070350408554
2062812544.0,0.04352790489792824
2063750016.0,0.038441866636276245
2064687488.0,0.032391421496868134
2065624960.0,0.02724527381360531
2066562560.0,0.02228528819978237
2067500032.0,0.0189027301967144
2068437504.0,0.013674727641046047
2069374976.0,0.01127960067242384
2070312448.0,0.007819862104952335
2071250048.0,0.004395304247736931
2072187520.0,0.001849565771408379
2073124992.0,-0.00028456540894694626
2074062464.0,-0.0022326400503516197
2075000064.0,-0.004436746705323458
2075937536.0,-0.005493515636771917
2076875008.0,-0.005801664665341377
2077812480.0,-0.0062201847322285175
2078749952.0,-0.0072394260205328465
2079687552.0,-0.006756948307156563
2080625024.0,-0.00687448913231492
2081562496.0,-0.005194426979869604
2082499968.0,-0.004687570501118898
2083437440.0,-0.0026207324117422104
2084375040.0,-8.277961751446128e-05
2085312512.0,0.0033431074116379023
2086249984.0,0.006760904099792242
2087187456.0,0.010816321708261967
2088125056.0,0.01573028601706028
2089062528.0,0.020673003047704697
2090000000.0,0.026342002674937248
2090937472.0,0.032769542187452316
2091874944.0,0.03906237706542015
2092812544.0,0.04630288481712341
2093750016.0,0.054575782269239426
2094687488.0,0.06289800256490707
2095624960.0,0.07291018962860107
2096562560.0,0.08285735547542572
2097500032.0,0.09310155361890793
2098437504.0,0.10455876588821411
2099374976.0,0.11606957018375397
2100312448.0,0.12788474559783936
2101250048.0,0.14064660668373108
2102187520.0,0.15312954783439636
2103124992.0,0.16704171895980835
2104062464.0,0.1797998547554016
2104999936.0,0.19412176311016083
2105937536.0,0.20767800509929657
2106875008.0,0.21987055242061615
2107812480.0,0.23248355090618134
2108749952.0,0.2718304395675659
2109687552.0,0.28026455640792847
2110625024.0,0.287464439868927
2111562496.0,0.29476338624954224
2112499968.0,0.30012112855911255
2113437440.0,0.30529332160949707
2114375040.0,0.3080814778804779
2115312512.0,0.30895093083381653
2116249984.0,0.3078170418739319
2117187456.0,0.3040387034416199
