Frequency (Hz),Measurement
2000000000.0,0.19777335226535797
2000937472.0,0.18990273773670197
2001874944.0,0.18159660696983337
2002812544.0,0.1732145994901657
2003750016.0,0.163458913564682
2004687488.0,0.15379519760608673
2005624960.0,0.1435232162475586
2006562560.0,0.13176390528678894
2007500032.0,0.11888705939054489
2008437504.0,0.10626567155122757
2009374976.0,0.09351671487092972
2010312448.0,0.07980486005544662
2011250048.0,0.06622355431318283
2012187520.0,0.0523383803665638
2013124992.0,0.037709999829530716
2014062464.0,0.02350100502371788
2015000064.0,0.010001197457313538
2015937536.0,-0.0036699611227959394
2016875008.0,-0.017362989485263824
2017812480.0,-0.02964673563838005
2018749952.0,-0.04317775368690491
2019687552.0,-0.05374187231063843
2020625024.0,-0.06449481099843979
2021562496.0,-0.07412276417016983
2022499968.0,-0.08223293721675873
2023437440.0,-0.0891098901629448
2024375040.0,-0.0940471813082695
2025312512.0,-0.09875136613845825
2026249984.0,-0.10228615254163742
2027187456.0,-0.10358399897813797
2028125056.0,-0.10288111120462418
2029062528.0,-0.10187783092260361
2030000000.0,-0.09872359037399292
2030937472.0,-0.09421596676111221
2031874944.0,-0.08765096962451935
2032812544.0,-0.07950051128864288
2033750016.0,-0.07081402838230133
2034687488.0,-0.06144257262349129
2035624960.0,-0.04983120039105415
2036562560.0,-0.03818800300359726
2037500032.0,-0.02572409249842167
2038437504.0,-0.012103857472538948
2039374976.0,0.002677287207916379
2040312448.0,0.0163654126226902
2041250048.0,0.02990463748574257
2042187520.0,0.04418543353676796
2043124992.0,0.058627545833587646
2044062464.0,0.07156181335449219
2044999936.0,0.08485353738069534
2045937536.0,0.0968293696641922
2046875008.0,0.10877569764852524
2047812480.0,0.11833800375461578
2048749952.0,0.1162002757191658
2049687552.0,0.12483106553554535
2050625024.0,0.1321079283952713
2051562496.0,0.13771995902061462
2052499968.0,0.14069809019565582
2053437440.0,0.1426486372947693
2054375040.0,0.1413673758506775
2055312512.0,0.14022432267665863
2056249984.0,0.1364498883485794
2057187456.0,0.12956048548221588
2058125056.0,0.1217382624745369
2059062528.0,0.11191122978925705
2060000000.0,0.09936439245939255
2060937472.0,0.0852074846625328
2061874944.0,0.07016307860612869
2062812544.0,0.05479416996240616
2063750016.0,0.03721967712044716
2064687488.0,0.020794939249753952
2065624960.0,0.0022113819140940905
2066562560.0,-0.01515404973179102
2067500032.0,-0.03310928866267204
2068437504.0,-0.04919904097914696
2069374976.0,-0.06480497121810913
2070312448.0,-0.07956038415431976
2071250048.0,-0.09319265931844711
