Frequency (Hz),Measurement
2000000000.0,0.19453489780426025
2000937472.0,0.1876785308122635
2001874944.0,0.17923498153686523
2002812544.0,0.17126397788524628
2003750016.0,0.16146725416183472
2004687488.0,0.1510072499513626
2005624960.0,0.141169473528862
2006562560.0,0.12879294157028198
2007500032.0,0.11745672672986984
2008437504.0,0.10442332178354263
2009374976.0,0.09166356176137924
2010312448.0,0.07740943878889084
2011250048.0,0.06391946226358414
2012187520.0,0.04995925351977348
2013124992.0,0.03579741716384888
2014062464.0,0.021703584119677544
2015000064.0,0.007354709319770336
2015937536.0,-0.006546571850776672
2016875008.0,-0.019642353057861328
2017812480.0,-0.0323752760887146
2018749952.0,-0.04515871778130531
2019687552.0,-0.05646875500679016
2020625024.0,-0.06619733572006226
2021562496.0,-0.07563744485378265
2022499968.0,-0.08499308675527573
2023437440.0,-0.09188298881053925
2024375040.0,-0.09700467437505722
2025312512.0,-0.10099956393241882
2026249984.0,-0.1042545959353447
2027187456.0,-0.10552762448787689
2028125056.0,-0.10509854555130005
2029062528.0,-0.10369979590177536
2030000000.0,-0.10036538541316986
2030937472.0,-0.09659682214260101
2031874944.0,-0.08939769864082336
2032812544.0,-0.08259283751249313
2033750016.0,-0.07370000332593918
2034687488.0,-0.06348498910665512
2035624960.0,-0.05183753743767738
2036562560.0,-0.04001211002469063
2037500032.0,-0.027276113629341125
2038437504.0,-0.014236414805054665
2039374976.0,-0.0008966056630015373
2040312448.0,0.013271130621433258
2041250048.0,0.02741207741200924
2042187520.0,0.04060370847582817
2043124992.0,0.055526625365018845
2044062464.0,0.0684831291437149
2044999936.0,0.08175433427095413
2045937536.0,0.09361863136291504
2046875008.0,0.10469606518745422
2047812480.0,0.1161801815032959
2048749952.0,0.1135631576180458
2049687552.0,0.12211422622203827
2050625024.0,0.12914223968982697
2051562496.0,0.13506317138671875
2052499968.0,0.13819046318531036
2053437440.0,0.1400713324546814
2054375040.0,0.13961687684059143
2055312512.0,0.13786105811595917
2056249984.0,0.13286249339580536
2057187456.0,0.12664636969566345
2058125056.0,0.11923042684793472
2059062528.0,0.1079949140548706
2060000000.0,0.09684465825557709
2060937472.0,0.08219774812459946
2061874944.0,0.06751307100057602
2062812544.0,0.05140135437250137
2063750016.0,0.034654468297958374
2064687488.0,0.017569495365023613
2065624960.0,-0.0001358435838483274
2066562560.0,-0.018213272094726562
2067500032.0,-0.035221368074417114
2068437504.0,-0.05201779305934906
2069374976.0,-0.06793810427188873
2070312448.0,-0.0827818289399147
2071250048.0,-0.09598395228385925
2072187520.0,-0.10743094980716705
2073124992.0,-0.11713837832212448
2074062464.0,-0.12465118616819382
2075000064.0,-0.13007119297981262
2075937536.0,-0.13411615788936615
2076875008.0,-0.13431648910045624
2077812480.0,-0.1340206265449524
2078749952.0,-0.13161911070346832
2079687552.0,-0.1280718594789505
2080625024.0,-0.12159135192632675
2081562496.0,-0.11377877742052078
2082499968.0,-0.10487779974937439
2083437440.0,-0.09495580941438675
