Frequency (Hz),Measurement
2000000000.0,0.13732507824897766
2000937472.0,0.13024665415287018
2001874944.0,0.12666085362434387
2002812544.0,0.12298014014959335
2003750016.0,0.11819984763860703
2004687488.0,0.11472905427217484
2005624960.0,0.11057977378368378
2006562560.0,0.10554032772779465
2007500032.0,0.09957481920719147
2008437504.0,0.09549302607774734
2009374976.0,0.08959461003541946
2010312448.0,0.08475435525178909
2011250048.0,0.07897757738828659
2012187520.0,0.07364098727703094
2013124992.0,0.0672810822725296
2014062464.0,0.06160103902220726
2015000064.0,0.05634475499391556
2015937536.0,0.05033109337091446
2016875008.0,0.04491531848907471
2017812480.0,0.03951867297291756
2018749952.0,0.03480052575469017
2019687552.0,0.030193358659744263
2020625024.0,0.02559732273221016
2021562496.0,0.02155076339840889
2022499968.0,0.01770445518195629
2023437440.0,0.01519312895834446
2024375040.0,0.011944292113184929
2025312512.0,0.011388376355171204
2026249984.0,0.010032380931079388
2027187456.0,0.010324856266379356
2028125056.0,0.010595289058983326
2029062528.0,0.011999005451798439
2030000000.0,0.013868054375052452
2030937472.0,0.017827382311224937
2031874944.0,0.020971061661839485
2032812544.0,0.025722678750753403
2033750016.0,0.031098145991563797
2034687488.0,0.036402612924575806
2035624960.0,0.04351356253027916
2036562560.0,0.05053332820534706
2037500032.0,0.05776360258460045
2038437504.0,0.06576143205165863
2039374976.0,0.07336445152759552
2040312448.0,0.08205864578485489
2041250048.0,0.09022063761949539
2042187520.0,0.0977831780910492
2043124992.0,0.1055380329489708
2044062464.0,0.11215931177139282
2044999936.0,0.11878062784671783
2045937536.0,0.12457720935344696
2046875008.0,0.1295192986726761
2047812480.0,0.13359086215496063
2048749952.0,0.14343588054180145
2049687552.0,0.13887017965316772
2050625024.0,0.13387516140937805
2051562496.0,0.12714500725269318
2052499968.0,0.12060566246509552
2053437440.0,0.11377698183059692
2054375040.0,0.10613538324832916
2055312512.0,0.09810815006494522
2056249984.0,0.09083542227745056
2057187456.0,0.08398295193910599
2058125056.0,0.0759991854429245
2059062528.0,0.06873702257871628
2060000000.0,0.06180642172694206
2060937472.0,0.05482276529073715
2061874944.0,0.0483182892203331
2062812544.0,0.041825659573078156
2063750016.0,0.0359366200864315
2064687488.0,0.03061109222471714
2065624960.0,0.025933176279067993
2066562560.0,0.02090536244213581
2067500032.0,0.015903430059552193
2068437504.0,0.012297987006604671
2069374976.0,0.00919109396636486
2070312448.0,0.005699501372873783
