Frequency (Hz),Measurement
2000000000.0,0.19741174578666687
2000937472.0,0.19004596769809723
2001874944.0,0.1813366413116455
2002812544.0,0.173027902841568
2003750016.0,0.16375814378261566
2004687488.0,0.15428677201271057
2005624960.0,0.14271113276481628
2006562560.0,0.13117419183254242
2007500032.0,0.12005733698606491
2008437504.0,0.10752315819263458
2009374976.0,0.09403248131275177
2010312448.0,0.08047287166118622
2011250048.0,0.06657473742961884
2012187520.0,0.05204230919480324
2013124992.0,0.038269657641649246
2014062464.0,0.025084929540753365
2015000064.0,0.01060367189347744
2015937536.0,-0.00372711312957108
2016875008.0,-0.01636083424091339
2017812480.0,-0.030050473287701607
2018749952.0,-0.04189691320061684
2019687552.0,-0.052675362676382065
2020625024.0,-0.06362364441156387
2021562496.0,-0.07404884696006775
2022499968.0,-0.08161371201276779
2023437440.0,-0.08927062153816223
2024375040.0,-0.09459812939167023
2025312512.0,-0.09899595379829407
2026249984.0,-0.10230455547571182
2027187456.0,-0.10321494936943054
2028125056.0,-0.10391346365213394
2029062528.0,-0.10158956050872803
2030000000.0,-0.09838242828845978
2030937472.0,-0.09430607408285141
2031874944.0,-0.08631247282028198
2032812544.0,-0.07882802933454514
2033750016.0,-0.07145420461893082
2034687488.0,-0.060835160315036774
2035624960.0,-0.048693347722291946
2036562560.0,-0.03705420717597008
2037500032.0,-0.024744633585214615
2038437504.0,-0.01068008504807949
2039374976.0,0.0029153809882700443
2040312448.0,0.017148077487945557
2041250048.0,0.03124944679439068
2042187520.0,0.045106783509254456
2043124992.0,0.05856288969516754
2044062464.0,0.07234352082014084
2044999936.0,0.08584333211183548
2045937536.0,0.09760644286870956
2046875008.0,0.10868086665868759
2047812480.0,0.11905793100595474
2048749952.0,0.11693892627954483
2049687552.0,0.1255643665790558
2050625024.0,0.13303226232528687
2051562496.0,0.13849925994873047
2052499968.0,0.1417756974697113
2053437440.0,0.14383894205093384
2054375040.0,0.14373522996902466
2055312512.0,0.14088530838489532
2056249984.0,0.13745354115962982
2057187456.0,0.13092364370822906
2058125056.0,0.12211195379495621
2059062528.0,0.11149155348539352
2060000000.0,0.09934571385383606
2060937472.0,0.08557514101266861
2061874944.0,0.0707726776599884
2062812544.0,0.05539359897375107
2063750016.0,0.03805800527334213
2064687488.0,0.020731626078486443
2065624960.0,0.0029890229925513268
2066562560.0,-0.015310535207390785
2067500032.0,-0.032718103379011154
2068437504.0,-0.049827951937913895
2069374976.0,-0.06509177386760712
2070312448.0,-0.08021052181720734
2071250048.0,-0.09297796338796616
2072187520.0,-0.10377082228660583
2073124992.0,-0.11417233198881149
2074062464.0,-0.12094886600971222
2075000064.0,-0.12823934853076935
2075937536.0,-0.13116613030433655
2076875008.0,-0.13242562115192413
2077812480.0,-0.13175220787525177
2078749952.0,-0.1292053461074829
2079687552.0,-0.1258147656917572
2080625024.0,-0.11846205592155457
2081562496.0,-0.11117790639400482
2082499968.0,-0.10126545280218124
2083437440.0,-0.09177570044994354
2084375040.0,-0.07986356317996979
2085312512.0,-0.06757739931344986
2086249984.0,-0.054848503321409225
2087187456.0,-0.04360824078321457
2088125056.0,-0.030839920043945312
2089062528.0,-0.017816340550780296
2090000000.0,-0.0064489711076021194
2090937472.0,0.005118896719068289
2091874944.0,0.015394821763038635
2092812544.0,0.026381444185972214
2093750016.0,0.03516915813088417
2094687488.0,0.044281210750341415
2095624960.0,0.05161552131175995
2096562560.0,0.05928732827305794
2097500032.0,0.06466642022132874
2098437504.0,0.07009217143058777
2099374976.0,0.07602820545434952
2100312448.0,0.08081155270338058
2101250048.0,0.08534480631351471
2102187520.0,0.09030941128730774
2103124992.0,0.0942646935582161
2104062464.0,0.09922818094491959
2104999936.0,0.10377318412065506
2105937536.0,0.10867037624120712
2106875008.0,0.11329083144664764
2107812480.0,0.11790591478347778
2108749952.0,0.1494472175836563
2109687552.0,0.15540187060832977
2110625024.0,0.16155165433883667
2111562496.0,0.16654863953590393
2112499968.0,0.1700131595134735
2113437440.0,0.17384028434753418
2114375040.0,0.17556613683700562
2115312512.0,0.17616307735443115
2116249984.0,0.17547647655010223
2117187456.0,0.17293617129325867
2118125056.0,0.1698700189590454
2119062528.0,0.16480419039726257
2120000000.0,0.15989603102207184
2120937472.0,0.15235166251659393
2121874944.0,0.14325374364852905
2122812544.0,0.13392029702663422
2123750016.0,0.12367182970046997
2124687488.0,0.11273610591888428
2125624960.0,0.10043498873710632
2126562560.0,0.08691775798797607
2127500032.0,0.0734456479549408
2128437504.0,0.05950088053941727
2129374976.0,0.045455027371644974
2130312448.0,0.0317712239921093
2131250048.0,0.018592244014143944
2132187520.0,0.004559498745948076
2133124992.0,-0.006556087173521519
2134062464.0,-0.01880696229636669
2135000064.0,-0.02987217903137207
2135937536.0,-0.0396961085498333
2136875008.0,-0.047701552510261536
2137812480.0,-0.055260855704545975
2138749952.0,-0.061067935079336166
2139687552.0,-0.06532441079616547
2140625024.0,-0.06847630441188812
2141562496.0,-0.06904394179582596
2142499968.0,-0.06941217184066772
2143437440.0,-0.06870362907648087
2144375040.0,-0.06585430353879929
2145312512.0,-0.06219670921564102
2146249984.0,-0.057039774954319
2147187456.0,-0.05132117494940758
2148124928.0,-0.044163960963487625
2149062400.0,-0.035878896713256836
2150000128.0,-0.0268540158867836
2150937600.0,-0.018542766571044922
2151875072.0,-0.009151593782007694
2152812544.0,-6.344784196699038e-05
2153750016.0,0.009449219331145287
2154687488.0,0.018556101247668266
2155624960.0,0.027852900326251984
2156562432.0,0.03641999885439873
2157499904.0,0.0440232940018177
2158437376.0,0.052212346345186234
2159375104.0,0.05894545093178749
2160312576.0,0.06517406553030014
2161250048.0,0.07083143293857574
2162187520.0,0.07530641555786133
2163124992.0,0.07994608581066132
2164062464.0,0.08336970955133438
2164999936.0,0.08678064495325089
2165937408.0,0.08923853933811188
2166874880.0,0.09116555005311966
2167812608.0,0.0922132208943367
2168750080.0,0.1653047353029251
2169687552.0,0.16659797728061676
2170625024.0,0.1664416342973709
2171562496.0,0.16411691904067993
2172499968.0,0.16097688674926758
2173437440.0,0.1557796746492386
2174374912.0,0.14862526953220367
2175312384.0,0.1410256028175354
2176250112.0,0.13224031031131744
2177187584.0,0.12235935777425766
2178125056.0,0.11122632771730423
2179062528.0,0.0993880182504654
2180000000.0,0.08740318566560745
2180937472.0,0.07406200468540192
2181874944.0,0.06059562414884567
2182812416.0,0.047679878771305084
2183749888.0,0.034707751125097275
2184687616.0,0.0213543139398098
2185625088.0,0.008905190974473953
2186562560.0,-0.003752488875761628
2187500032.0,-0.016597742214798927
2188437504.0,-0.02818666584789753
2189374976.0,-0.03865496814250946
2190312448.0,-0.04971295967698097
2191249920.0,-0.0585155226290226
2192187392.0,-0.06820335239171982
2193125120.0,-0.07543940097093582
2194062592.0,-0.08261387795209885
2195000064.0,-0.08813295513391495
2195937536.0,-0.0933283269405365
2196875008.0,-0.09765976667404175
2197812480.0,-0.10112979263067245
2198749952.0,-0.10289443284273148
2199687424.0,-0.10520413517951965
2200624896.0,-0.10473982989788055
2201562624.0,-0.10518617182970047
