Frequency (Hz),Measurement
2000000000.0,0.13763897120952606
2000937472.0,0.13111865520477295
2001874944.0,0.12761789560317993
2002812544.0,0.12295936793088913
2003750016.0,0.1188196986913681
2004687488.0,0.11473547667264938
2005624960.0,0.11091981828212738
2006562560.0,0.10605663061141968
2007500032.0,0.10050111263990402
2008437504.0,0.09500481188297272
2009374976.0,0.08977952599525452
2010312448.0,0.0843600407242775
2011250048.0,0.078376904129982
2012187520.0,0.07359616458415985
2013124992.0,0.06822939962148666
2014062464.0,0.061272528022527695
2015000064.0,0.05653362348675728
2015937536.0,0.051096413284540176
2016875008.0,0.04507282376289368
2017812480.0,0.03960597142577171
2018749952.0,0.03510519862174988
2019687552.0,0.029401466250419617
2020625024.0,0.025199035182595253
2021562496.0,0.021912872791290283
2022499968.0,0.018119951710104942
2023437440.0,0.015169067308306694
2024375040.0,0.013124733231961727
2025312512.0,0.011640729382634163
2026249984.0,0.009804769419133663
2027187456.0,0.009726010262966156
2028125056.0,0.01065713632851839
2029062528.0,0.012102094478905201
2030000000.0,0.01409502699971199
2030937472.0,0.017025785520672798
2031874944.0,0.020669061690568924
2032812544.0,0.025867339223623276
2033750016.0,0.03126226365566254
2034687488.0,0.03657960146665573
2035624960.0,0.043631259351968765
2036562560.0,0.049769893288612366
2037500032.0,0.05831034108996391
2038437504.0,0.06623457372188568
2039374976.0,0.07354630529880524
2040312448.0,0.08250577002763748
2041250048.0,0.08989328891038895
2042187520.0,0.0975535660982132
2043124992.0,0.10556937754154205
2044062464.0,0.1126699224114418
2044999936.0,0.11926901340484619
2045937536.0,0.12532733380794525
2046875008.0,0.12980008125305176
2047812480.0,0.13401538133621216
2048749952.0,0.1432679295539856
2049687552.0,0.13788288831710815
2050625024.0,0.13234274089336395
2051562496.0,0.12613461911678314
2052499968.0,0.12061259150505066
2053437440.0,0.11293274909257889
2054375040.0,0.10509700328111649
2055312512.0,0.09868106245994568
2056249984.0,0.09157025814056396
2057187456.0,0.08278792351484299
2058125056.0,0.07612364739179611
2059062528.0,0.06856517493724823
2060000000.0,0.06216335669159889
2060937472.0,0.05457890406250954
2061874944.0,0.047816190868616104
2062812544.0,0.04260718449950218
2063750016.0,0.03658447787165642
2064687488.0,0.0312577523291111
2065624960.0,0.026145372539758682
2066562560.0,0.02102855034172535
2067500032.0,0.01592804305255413
2068437504.0,0.012337029911577702
2069374976.0,0.009343542158603668
2070312448.0,0.006209150422364473
2071250048.0,0.002680752892047167
2072187520.0,0.0009414437226951122
2073124992.0,-0.0018775186035782099
2074062464.0,-0.0046111117117106915
2075000064.0,-0.006336655467748642
2075937536.0,-0.006809467915445566
2076875008.0,-0.0077800266444683075
2077812480.0,-0.008663550950586796
2078749952.0,-0.008548958227038383
2079687552.0,-0.008515901863574982
2080625024.0,-0.007261980324983597
2081562496.0,-0.00724735576659441
2082499968.0,-0.005141999572515488
2083437440.0,-0.0036059219855815172
2084375040.0,-0.0010732966475188732
2085312512.0,0.0022729835473001003
2086249984.0,0.006461011245846748
2087187456.0,0.010888181626796722
2088125056.0,0.01491538155823946
2089062528.0,0.01975679025053978
2090000000.0,0.025860819965600967
2090937472.0,0.03180204704403877
2091874944.0,0.03881119191646576
2092812544.0,0.04645873233675957
2093750016.0,0.0538492277264595
2094687488.0,0.06238047778606415
2095624960.0,0.0723460242152214
2096562560.0,0.08169420808553696
2097500032.0,0.09236175566911697
2098437504.0,0.10423419624567032
2099374976.0,0.11526793241500854
2100312448.0,0.1281002312898636
2101250048.0,0.14016950130462646
2102187520.0,0.15306052565574646
2103124992.0,0.16692598164081573
2104062464.0,0.18026766180992126
2104999936.0,0.19308999180793762
2105937536.0,0.20692603290081024
2106875008.0,0.22020664811134338
2107812480.0,0.23288419842720032
2108749952.0,0.2724393904209137
2109687552.0,0.28020012378692627
2110625024.0,0.2875880300998688
2111562496.0,0.29554906487464905
2112499968.0,0.3007436692714691
2113437440.0,0.3056009113788605
2114375040.0,0.3089485466480255
2115312512.0,0.30994319915771484
2116249984.0,0.3081948161125183
2117187456.0,0.3046344220638275
2118125056.0,0.297233521938324
2119062528.0,0.28849777579307556
2120000000.0,0.2751714289188385
2120937472.0,0.25957465171813965
2121874944.0,0.24123196303844452
2122812544.0,0.21919499337673187
2123750016.0,0.19654549658298492
2124687488.0,0.17160998284816742
2125624960.0,0.14607931673526764
2126562560.0,0.11863022297620773
2127500032.0,0.09166078269481659
2128437504.0,0.06438141316175461
2129374976.0,0.03743073344230652
2130312448.0,0.012345355935394764
2131250048.0,-0.012884676456451416
2132187520.0,-0.035511989146471024
2133124992.0,-0.055582888424396515
2134062464.0,-0.07364332675933838
2135000064.0,-0.08858305215835571
2135937536.0,-0.10147411376237869
2136875008.0,-0.11047199368476868
2137812480.0,-0.11683913320302963
2138749952.0,-0.12096144258975983
2139687552.0,-0.1212039515376091
