Frequency (Hz),Measurement
2000000000.0,0.19792747497558594
2000937472.0,0.1908213496208191
2001874944.0,0.18304304778575897
2002812544.0,0.1740742027759552
2003750016.0,0.1647738516330719
2004687488.0,0.15452277660369873
2005624960.0,0.14368513226509094
2006562560.0,0.13267332315444946
2007500032.0,0.12053881585597992
2008437504.0,0.10709170252084732
2009374976.0,0.09445663541555405
2010312448.0,0.08098985999822617
2011250048.0,0.06761003285646439
2012187520.0,0.05350873991847038
2013124992.0,0.03939519450068474
2014062464.0,0.02470077946782112
2015000064.0,0.011044354178011417
2015937536.0,-0.0029464305844157934
2016875008.0,-0.01636870764195919
2017812480.0,-0.029716910794377327
2018749952.0,-0.0418529286980629
2019687552.0,-0.0532597191631794
2020625024.0,-0.06367350369691849
2021562496.0,-0.07282565534114838
2022499968.0,-0.08083243668079376
2023437440.0,-0.08797632902860641
2024375040.0,-0.09373046457767487
2025312512.0,-0.09850064665079117
2026249984.0,-0.10085679590702057
2027187456.0,-0.10160882025957108
2028125056.0,-0.10069025307893753
2029062528.0,-0.09997349232435226
2030000000.0,-0.09705311059951782
2030937472.0,-0.09198266267776489
2031874944.0,-0.08570165187120438
2032812544.0,-0.07862881571054459
2033750016.0,-0.06931138783693314
2034687488.0,-0.059307534247636795
2035624960.0,-0.048049669712781906
2036562560.0,-0.03671824932098389
2037500032.0,-0.02369731292128563
2038437504.0,-0.010728294961154461
2039374976.0,0.002964706625789404
2040312448.0,0.01805966906249523
2041250048.0,0.03216364234685898
2042187520.0,0.04674770310521126
2043124992.0,0.05949241667985916
2044062464.0,0.07316675037145615
2044999936.0,0.08623230457305908
2045937536.0,0.0975380390882492
2046875008.0,0.10958514362573624
2047812480.0,0.11938166618347168
2048749952.0,0.11722636222839355
2049687552.0,0.12613454461097717
2050625024.0,0.13306716084480286
2051562496.0,0.13908186554908752
2052499968.0,0.14195483922958374
2053437440.0,0.14440374076366425
2054375040.0,0.14370839297771454
2055312512.0,0.1415615677833557
2056249984.0,0.13744179904460907
2057187456.0,0.1311984658241272
2058125056.0,0.1219509169459343
2059062528.0,0.11233307421207428
2060000000.0,0.1003631129860878
2060937472.0,0.08581873774528503
2061874944.0,0.07130230218172073
2062812544.0,0.056277256458997726
2063750016.0,0.037724800407886505
2064687488.0,0.021503064781427383
2065624960.0,0.0030381763353943825
2066562560.0,-0.013732568360865116
2067500032.0,-0.03176714479923248
2068437504.0,-0.04760238900780678
2069374976.0,-0.0639697015285492
2070312448.0,-0.07895630598068237
2071250048.0,-0.09150351583957672
2072187520.0,-0.10242611169815063
2073124992.0,-0.11286241561174393
2074062464.0,-0.12060072273015976
2075000064.0,-0.12618395686149597
2075937536.0,-0.12990976870059967
2076875008.0,-0.131941556930542
2077812480.0,-0.1301262527704239
2078749952.0,-0.12851715087890625
2079687552.0,-0.12315135449171066
2080625024.0,-0.11787547171115875
2081562496.0,-0.10960445553064346
2082499968.0,-0.10033117979764938
2083437440.0,-0.0900733694434166
2084375040.0,-0.07882226258516312
2085312512.0,-0.06716468185186386
2086249984.0,-0.054724205285310745
2087187456.0,-0.04237126186490059
2088125056.0,-0.02938135899603367
2089062528.0,-0.01715363934636116
2090000000.0,-0.005070194602012634
2090937472.0,0.006634274963289499
2091874944.0,0.01722445711493492
2092812544.0,0.026438362896442413
2093750016.0,0.03582192212343216
2094687488.0,0.04433136805891991
2095624960.0,0.052481360733509064
2096562560.0,0.05882532149553299
2097500032.0,0.06503798067569733
2098437504.0,0.07140415161848068
2099374976.0,0.07664807140827179
2100312448.0,0.08174020797014236
2101250048.0,0.08603464066982269
2102187520.0,0.09046580642461777
2103124992.0,0.09536761045455933
2104062464.0,0.09988007694482803
2104999936.0,0.10526798665523529
2105937536.0,0.10965566337108612
2106875008.0,0.11501730233430862
2107812480.0,0.11921677738428116
2108749952.0,0.1500817835330963
2109687552.0,0.15685275197029114
2110625024.0,0.16183356940746307
2111562496.0,0.16683329641819
2112499968.0,0.17108438909053802
2113437440.0,0.17466649413108826
2114375040.0,0.1762804090976715
2115312512.0,0.17648859322071075
2116249984.0,0.17607301473617554
2117187456.0,0.17371724545955658
2118125056.0,0.17015734314918518
2119062528.0,0.16583703458309174
2120000000.0,0.16048264503479004
2120937472.0,0.15269848704338074
2121874944.0,0.1446874588727951
2122812544.0,0.13411088287830353
2123750016.0,0.12487909942865372
2124687488.0,0.11291182786226273
2125624960.0,0.0998050644993782
2126562560.0,0.08721061050891876
2127500032.0,0.07354681938886642
2128437504.0,0.05933747813105583
2129374976.0,0.045288607478141785
2130312448.0,0.032141245901584625
2131250048.0,0.018192855641245842
2132187520.0,0.005879612173885107
2133124992.0,-0.006248995661735535
2134062464.0,-0.018529636785387993
2135000064.0,-0.02908826619386673
2135937536.0,-0.0392555296421051
2136875008.0,-0.04801854491233826
2137812480.0,-0.05421493574976921
2138749952.0,-0.05999552085995674
2139687552.0,-0.06445226818323135
2140625024.0,-0.06691254675388336
2141562496.0,-0.06876993179321289
2142499968.0,-0.06897290796041489
2143437440.0,-0.06783536821603775
2144375040.0,-0.06526248902082443
2145312512.0,-0.0609251894056797
2146249984.0,-0.05661669373512268
2147187456.0,-0.04990367963910103
2148124928.0,-0.043470632284879684
2149062400.0,-0.03613070026040077
2150000128.0,-0.026615576818585396
2150937600.0,-0.017852826043963432
2151875072.0,-0.009299220517277718
2152812544.0,0.000469351711217314
2153750016.0,0.009795520454645157
2154687488.0,0.01944810524582863
2155624960.0,0.02782876044511795
2156562432.0,0.037645209580659866
2157499904.0,0.04543796554207802
2158437376.0,0.05280705541372299
2159375104.0,0.05960924178361893
2160312576.0,0.0656951293349266
2161250048.0,0.07202962785959244
2162187520.0,0.0764315277338028
2163124992.0,0.08031469583511353
2164062464.0,0.08403810858726501
2164999936.0,0.08737065643072128
2165937408.0,0.088973268866539
2166874880.0,0.09099213778972626
2167812608.0,0.09243281185626984
2168750080.0,0.1653672605752945
2169687552.0,0.16738548874855042
2170625024.0,0.16677431762218475
2171562496.0,0.16423940658569336
2172499968.0,0.16102316975593567
2173437440.0,0.1553996056318283
2174374912.0,0.14958636462688446
2175312384.0,0.1408119946718216
2176250112.0,0.13313856720924377
2177187584.0,0.123348668217659
2178125056.0,0.11287159472703934
2179062528.0,0.10049614310264587
2180000000.0,0.08764833956956863
2180937472.0,0.07494611293077469
2181874944.0,0.06237480044364929
2182812416.0,0.04895864427089691
2183749888.0,0.035948362201452255
2184687616.0,0.021868035197257996
2185625088.0,0.009274653159081936
2186562560.0,-0.0041494290344417095
2187500032.0,-0.015574563294649124
2188437504.0,-0.02767026610672474
2189374976.0,-0.03889980539679527
2190312448.0,-0.04844845458865166
2191249920.0,-0.05787968635559082
2192187392.0,-0.06710211932659149
2193125120.0,-0.07474328577518463
2194062592.0,-0.08115050941705704
2195000064.0,-0.08839567005634308
2195937536.0,-0.09303025901317596
