Frequency (Hz),Measurement
2000000000.0,0.19141210615634918
2000937472.0,0.1838514655828476
2001874944.0,0.1753721535205841
2002812544.0,0.16579587757587433
2003750016.0,0.1565776914358139
2004687488.0,0.14570243656635284
2005624960.0,0.13532644510269165
2006562560.0,0.12327420711517334
2007500032.0,0.11193294078111649
2008437504.0,0.0981355533003807
2009374976.0,0.08436694741249084
2010312448.0,0.07140614092350006
2011250048.0,0.05783911049365997
2012187520.0,0.043396785855293274
2013124992.0,0.028705449774861336
2014062464.0,0.015319721773266792
2015000064.0,0.0007103380048647523
2015937536.0,-0.013373635709285736
2016875008.0,-0.02674706093966961
2017812480.0,-0.038918666541576385
2018749952.0,-0.051373329013586044
2019687552.0,-0.06308898329734802
2020625024.0,-0.07310828566551208
2021562496.0,-0.08303545415401459
2022499968.0,-0.09156342595815659
2023437440.0,-0.09898949414491653
2024375040.0,-0.104277104139328
2025312512.0,-0.10946346074342728
2026249984.0,-0.11178774386644363
2027187456.0,-0.11329171806573868
2028125056.0,-0.11294617503881454
2029062528.0,-0.11205438524484634
2030000000.0,-0.10800478607416153
2030937472.0,-0.10302543640136719
2031874944.0,-0.09717526286840439
2032812544.0,-0.08855310082435608
2033750016.0,-0.07947569340467453
2034687488.0,-0.06956063210964203
2035624960.0,-0.057913072407245636
2036562560.0,-0.046048689633607864
2037500032.0,-0.03295832872390747
2038437504.0,-0.019556177780032158
2039374976.0,-0.005592943634837866
2040312448.0,0.008205235004425049
2041250048.0,0.022531500086188316
2042187520.0,0.03571555018424988
2043124992.0,0.0500713475048542
2044062464.0,0.06293908506631851
2044999936.0,0.07576537132263184
2045937536.0,0.08707413077354431
2046875008.0,0.09920278936624527
2047812480.0,0.10947922617197037
2048749952.0,0.10736849904060364
2049687552.0,0.11594296246767044
2050625024.0,0.12304063886404037
2051562496.0,0.1283760517835617
2052499968.0,0.13282521069049835
2053437440.0,0.1345595121383667
2054375040.0,0.13433076441287994
2055312512.0,0.13239000737667084
2056249984.0,0.12734664976596832
2057187456.0,0.12140322476625443
2058125056.0,0.11260046809911728
2059062528.0,0.10317306220531464
2060000000.0,0.08989182859659195
2060937472.0,0.07708027958869934
2061874944.0,0.06187528371810913
2062812544.0,0.04640518128871918
2063750016.0,0.02930891141295433
2064687488.0,0.011498652398586273
2065624960.0,-0.005740756168961525
2066562560.0,-0.023022616282105446
2067500032.0,-0.03984127566218376
2068437504.0,-0.055235132575035095
2069374976.0,-0.07235965132713318
2070312448.0,-0.08617173135280609
2071250048.0,-0.09901438653469086
2072187520.0,-0.11123009771108627
2073124992.0,-0.11979714781045914
2074062464.0,-0.12713022530078888
2075000064.0,-0.13245192170143127
2075937536.0,-0.13614687323570251
2076875008.0,-0.13686299324035645
2077812480.0,-0.13570943474769592
2078749952.0,-0.13350263237953186
2079687552.0,-0.12943455576896667
2080625024.0,-0.12158194184303284
2081562496.0,-0.1149163469672203
2082499968.0,-0.10494200885295868
2083437440.0,-0.0954400971531868
2084375040.0,-0.08385714143514633
2085312512.0,-0.07157920300960541
2086249984.0,-0.05909805744886398
2087187456.0,-0.046380262821912766
2088125056.0,-0.03425448015332222
2089062528.0,-0.022860614582896233
2090000000.0,-0.01148782018572092
2090937472.0,0.0009562730556353927
2091874944.0,0.010651622898876667
2092812544.0,0.01995154656469822
2093750016.0,0.029254822060465813
2094687488.0,0.03738758713006973
2095624960.0,0.045017074793577194
2096562560.0,0.05121759697794914
2097500032.0,0.05657631903886795
2098437504.0,0.06229254975914955
2099374976.0,0.06608717143535614
2100312448.0,0.0717400312423706
2101250048.0,0.07545270770788193
2102187520.0,0.08016812056303024
2103124992.0,0.08478084951639175
2104062464.0,0.08907338976860046
2104999936.0,0.0938224345445633
2105937536.0,0.09812819212675095
2106875008.0,0.10232515633106232
2107812480.0,0.10697872191667557
2108749952.0,0.1377975046634674
2109687552.0,0.14408466219902039
2110625024.0,0.14949293434619904
2111562496.0,0.15399345755577087
2112499968.0,0.15825232863426208
2113437440.0,0.16124732792377472
2114375040.0,0.1632666289806366
2115312512.0,0.16317760944366455
2116249984.0,0.16334547102451324
2117187456.0,0.16072779893875122
2118125056.0,0.1572113037109375
2119062528.0,0.15250219404697418
2120000000.0,0.14601050317287445
2120937472.0,0.13968071341514587
2121874944.0,0.1310373693704605
2122812544.0,0.12176350504159927
2123750016.0,0.11182036995887756
2124687488.0,0.0998474657535553
2125624960.0,0.08600443601608276
2126562560.0,0.07375774532556534
2127500032.0,0.061112210154533386
2128437504.0,0.0482419990003109
2129374976.0,0.03338540717959404
2130312448.0,0.02044595219194889
2131250048.0,0.0067873066291213036
2132187520.0,-0.005944513250142336
2133124992.0,-0.0175733994692564
2134062464.0,-0.02873011864721775
2135000064.0,-0.038242895156145096
2135937536.0,-0.048465561121702194
2136875008.0,-0.055671799927949905
2137812480.0,-0.0628892257809639
2138749952.0,-0.06872399896383286
2139687552.0,-0.07221510261297226
2140625024.0,-0.07461067289113998
2141562496.0,-0.07538303732872009
2142499968.0,-0.07560886442661285
2143437440.0,-0.0732477605342865
2144375040.0,-0.07082895934581757
2145312512.0,-0.0663999393582344
2146249984.0,-0.0615692138671875
2147187456.0,-0.05529485270380974
2148124928.0,-0.047714706510305405
2149062400.0,-0.03958705812692642
2150000128.0,-0.03169240429997444
2150937600.0,-0.02165387012064457
2151875072.0,-0.012819845229387283
2152812544.0,-0.0035366525407880545
2153750016.0,0.006738629657775164
2154687488.0,0.015548191964626312
2155624960.0,0.02468186616897583
2156562432.0,0.033648889511823654
2157499904.0,0.04141774773597717
2158437376.0,0.05002338066697121
2159375104.0,0.05678778141736984
2160312576.0,0.0627334788441658
2161250048.0,0.06803647428750992
2162187520.0,0.0721074640750885
2163124992.0,0.07714465260505676
2164062464.0,0.08064007759094238
2164999936.0,0.082583487033844
2165937408.0,0.08469673246145248
2166874880.0,0.0870591476559639
2167812608.0,0.0873054713010788
2168750080.0,0.16004692018032074
2169687552.0,0.16112786531448364
2170625024.0,0.1606581062078476
2171562496.0,0.15799349546432495
2172499968.0,0.1540338099002838
2173437440.0,0.14862960577011108
2174374912.0,0.14213116466999054
2175312384.0,0.13354390859603882
2176250112.0,0.12398620694875717
2177187584.0,0.11344919353723526
2178125056.0,0.10236869752407074
2179062528.0,0.09062253683805466
2180000000.0,0.07710970938205719
2180937472.0,0.0633353665471077
2181874944.0,0.05022118613123894
2182812416.0,0.035617146641016006
2183749888.0,0.02202729508280754
2184687616.0,0.009005261585116386
2185625088.0,-0.004202257841825485
2186562560.0,-0.01693340577185154
2187500032.0,-0.028757385909557343
2188437504.0,-0.04016708582639694
2189374976.0,-0.05181719735264778
2190312448.0,-0.06272878497838974
2191249920.0,-0.07247420400381088
2192187392.0,-0.08135520666837692
2193125120.0,-0.08924625813961029
2194062592.0,-0.09680208563804626
2195000064.0,-0.10179577767848969
2195937536.0,-0.10756274312734604
2196875008.0,-0.11124452948570251
2197812480.0,-0.11439764499664307
2198749952.0,-0.11541621387004852
2199687424.0,-0.11658893525600433
2200624896.0,-0.11832126975059509
2201562624.0,-0.11728119850158691
2202500096.0,-0.11660243570804596
2203437568.0,-0.1147729903459549
2204375040.0,-0.11240742355585098
2205312512.0,-0.10890617966651917
2206249984.0,-0.1062234416604042
2207187456.0,-0.10151152312755585
2208124928.0,-0.09847293049097061
2209062400.0,-0.0946405678987503
2209999872.0,-0.08936213701963425
2210937600.0,-0.08409341424703598
2211875072.0,-0.07691536843776703
2212812544.0,-0.06960932910442352
2213750016.0,-0.06324798613786697
2214687488.0,-0.05420896038413048
2215624960.0,-0.046475380659103394
2216562432.0,-0.03952358663082123
2217499904.0,-0.030565954744815826
2218437376.0,-0.021704038605093956
2219375104.0,-0.012935440056025982
2220312576.0,-0.0036767972633242607
2221250048.0,0.006367816589772701
2222187520.0,0.015073026530444622
2223124992.0,0.025513935834169388
2224062464.0,0.035553984344005585
2224999936.0,0.04506628215312958
2225937408.0,0.054309599101543427
2226874880.0,0.06489992141723633
2227812608.0,0.07475972175598145
2228750080.0,0.08094525337219238
2229687552.0,0.08902683854103088
2230625024.0,0.09788483381271362
2231562496.0,0.10594344139099121
2232499968.0,0.1116422563791275
2233437440.0,0.11706920713186264
2234374912.0,0.12200980633497238
2235312384.0,0.12547235190868378
2236250112.0,0.12706373631954193
2237187584.0,0.12743833661079407
2238125056.0,0.12470926344394684
2239062528.0,0.12121454626321793
2240000000.0,0.11532784253358841
2240937472.0,0.10889874398708344
2241874944.0,0.10149062424898148
2242812416.0,0.0926462709903717
2243749888.0,0.08232899755239487
2244687616.0,0.07047168165445328
2245625088.0,0.05867132544517517
2246562560.0,0.04665805399417877
2247500032.0,0.03233329579234123
2248437504.0,0.01802876777946949
2249374976.0,0.002967631444334984
2250312448.0,-0.014101442880928516
2251249920.0,-0.03154068440198898
2252187392.0,-0.049412425607442856
2253125120.0,-0.06718773394823074
2254062592.0,-0.08615854382514954
2255000064.0,-0.10504887253046036
2255937536.0,-0.12472230195999146
2256875008.0,-0.1437149941921234
2257812480.0,-0.1643935590982437
2258749952.0,-0.1830698698759079
2259687424.0,-0.20234976708889008
2260624896.0,-0.22054043412208557
2261562624.0,-0.2391587197780609
2262500096.0,-0.25643327832221985
2263437568.0,-0.2726071774959564
2264375040.0,-0.2881549298763275
2265312512.0,-0.30210039019584656
2266249984.0,-0.31546345353126526
2267187456.0,-0.32752424478530884
2268124928.0,-0.338466078042984
2269062400.0,-0.34732866287231445
2270000128.0,-0.3546292185783386
2270937600.0,-0.36070650815963745
2271875072.0,-0.36444708704948425
2272812544.0,-0.3680313229560852
2273750016.0,-0.36897361278533936
2274687488.0,-0.3687398433685303
2275624960.0,-0.3665923774242401
2276562432.0,-0.3638405501842499
2277499904.0,-0.3592582643032074
2278437376.0,-0.35354483127593994
2279375104.0,-0.346653550863266
2280312576.0,-0.3390801250934601
2281250048.0,-0.33095940947532654
2282187520.0,-0.3212073743343353
2283124992.0,-0.3111954629421234
2284062464.0,-0.3006261885166168
2284999936.0,-0.29008451104164124
2285937408.0,-0.27927166223526
2286874880.0,-0.26869842410087585
2287812608.0,-0.25912484526634216
2288750080.0,-0.27366793155670166
2289687552.0,-0.2762042284011841
2290625024.0,-0.2796418368816376
2291562496.0,-0.2832418978214264
2292499968.0,-0.2866881787776947
2293437440.0,-0.29064318537712097
2294374912.0,-0.29557088017463684
2295312384.0,-0.3011331856250763
2296250112.0,-0.3073232173919678
2297187584.0,-0.3156106173992157
2298125056.0,-0.32404911518096924
2299062528.0,-0.3350152373313904
2300000000.0,-0.34657204151153564
2300937472.0,-0.3601919412612915
2301874944.0,-0.37555286288261414
2302812416.0,-0.3934175670146942
2303749888.0,-0.41330981254577637
2304687616.0,-0.43592262268066406
2305625088.0,-0.46207094192504883
2306562560.0,-0.48922550678253174
2307500032.0,-0.5182159543037415
2308437504.0,-0.5517613291740417
2309374976.0,-0.5824160575866699
2310312448.0,-0.6099733710289001
2311249920.0,-0.6375247240066528
2312187392.0,-0.6661226153373718
2313125120.0,-0.6960849761962891
2314062592.0,-0.7275327444076538
2315000064.0,-0.7598317265510559
2315937536.0,-0.7932174205780029
2316875008.0,-0.8297725319862366
2317812480.0,-0.8642808198928833
2318749952.0,-0.8997107744216919
2319687424.0,-0.9341784119606018
2320624896.0,-0.9684107303619385
2321562624.0,-1.001349925994873
2322500096.0,-1.0321786403656006
2323437568.0,-1.0630065202713013
2324375040.0,-1.0910016298294067
2325312512.0,-1.117992639541626
2326249984.0,-1.141811490058899
2327187456.0,-1.1650890111923218
2328124928.0,-1.184736728668213
2329062400.0,-1.2022489309310913
2329999872.0,-1.2183986902236938
2330937600.0,-1.2302523851394653
2331875072.0,-1.2406359910964966
2332812544.0,-1.2484389543533325
2333750016.0,-1.25360107421875
2334687488.0,-1.2556524276733398
2335624960.0,-1.255897879600525
2336562432.0,-1.2546427249908447
2337499904.0,-1.2497618198394775
2338437376.0,-1.2428330183029175
2339375104.0,-1.2356826066970825
2340312576.0,-1.2259596586227417
2341250048.0,-1.215128779411316
2342187520.0,-1.2031463384628296
2343124992.0,-1.1900829076766968
2344062464.0,-1.1757322549819946
2344999936.0,-1.161132574081421
2345937408.0,-1.1469783782958984
2346874880.0,-1.1315840482711792
2347812608.0,-1.1167714595794678
2348750080.0,-1.0878173112869263
2349687552.0,-1.0776766538619995
2350625024.0,-1.0683467388153076
2351562496.0,-1.0595293045043945
2352499968.0,-1.0496292114257812
2353437440.0,-1.0412348508834839
2354374912.0,-1.0326660871505737
2355312384.0,-1.0265560150146484
2356250112.0,-1.0198147296905518
2357187584.0,-1.015871524810791
2358125056.0,-1.0123331546783447
2359062528.0,-1.0098130702972412
2360000000.0,-1.0087881088256836
2360937472.0,-1.0093566179275513
2361874944.0,-1.0105739831924438
2362812416.0,-1.0149028301239014
2363749888.0,-1.0192770957946777
2364687616.0,-1.024253010749817
2365625088.0,-1.032277226448059
2366562560.0,-1.0407828092575073
2367500032.0,-1.0499451160430908
2368437504.0,-1.0593441724777222
2369374976.0,-1.0706744194030762
2370312448.0,-1.0815147161483765
2371249920.0,-1.090993046760559
2372187392.0,-1.100252628326416
2373125120.0,-1.1081228256225586
2374062592.0,-1.1141904592514038
2375000064.0,-1.1181608438491821
2375937536.0,-1.1189361810684204
2376875008.0,-1.118256688117981
2377812480.0,-1.1136260032653809
2378749952.0,-1.1056430339813232
2379687424.0,-1.094331979751587
2380624896.0,-1.0796555280685425
2381562624.0,-1.0612046718597412
2382500096.0,-1.0397502183914185
2383437568.0,-1.0152829885482788
2384375040.0,-0.9880284070968628
2385312512.0,-0.9589042067527771
2386249984.0,-0.9270629286766052
2387187456.0,-0.8944305777549744
2388124928.0,-0.8588495850563049
2389062400.0,-0.8234858512878418
2390000128.0,-0.7868931293487549
2390937600.0,-0.7513266205787659
2391875072.0,-0.7149946689605713
2392812544.0,-0.6795310378074646
2393750016.0,-0.6438624858856201
2394687488.0,-0.6098031997680664
2395624960.0,-0.5752352476119995
2396562432.0,-0.5418255925178528
2397499904.0,-0.5106880068778992
2398437376.0,-0.4800889194011688
2399375104.0,-0.45057353377342224
2400312576.0,-0.42264893651008606
2401250048.0,-0.3932478427886963
2402187520.0,-0.36660489439964294
2403124992.0,-0.3402475118637085
2404062464.0,-0.31467756628990173
2404999936.0,-0.2896428406238556
2405937408.0,-0.2659207582473755
2406874880.0,-0.24210979044437408
2407812608.0,-0.21821053326129913
2408750080.0,-0.1446482390165329
2409687552.0,-0.12136305868625641
2410625024.0,-0.1000710129737854
2411562496.0,-0.07949303835630417
2412499968.0,-0.06217827647924423
2413437440.0,-0.04575315862894058
2414374912.0,-0.031878478825092316
2415312384.0,-0.02155131660401821
2416250112.0,-0.0132821099832654
2417187584.0,-0.008193910121917725
2418125056.0,-0.006256063003093004
2419062528.0,-0.007526063825935125
2420000000.0,-0.013158154673874378
2420937472.0,-0.020646192133426666
2421874944.0,-0.0313250869512558
2422812416.0,-0.04592747613787651
2423749888.0,-0.0634964182972908
2424687616.0,-0.08339628577232361
2425625088.0,-0.1060100644826889
2426562560.0,-0.13012424111366272
2427500032.0,-0.157637819647789
2428437504.0,-0.18636995553970337
2429374976.0,-0.21541725099086761
2430312448.0,-0.24576440453529358
2431249920.0,-0.2753661870956421
2432187392.0,-0.30358681082725525
2433125120.0,-0.33095768094062805
2434062592.0,-0.35868149995803833
2435000064.0,-0.38280853629112244
2435937536.0,-0.4053165316581726
2436875008.0,-0.42463698983192444
2437812480.0,-0.44122910499572754
2438749952.0,-0.45491334795951843
2439687424.0,-0.46482986211776733
2440624896.0,-0.47070056200027466
2441562624.0,-0.4730760455131531
2442500096.0,-0.4726255536079407
2443437568.0,-0.4677712917327881
2444375040.0,-0.4589710831642151
2445312512.0,-0.44750210642814636
2446249984.0,-0.43283504247665405
2447187456.0,-0.41513603925704956
2448124928.0,-0.3944704532623291
2449062400.0,-0.3703290522098541
2449999872.0,-0.3442420959472656
2450937600.0,-0.3154759705066681
2451875072.0,-0.2865242063999176
2452812544.0,-0.2553001642227173
2453750016.0,-0.22365924715995789
2454687488.0,-0.1907181441783905
2455624960.0,-0.15706542134284973
2456562432.0,-0.12421111762523651
2457499904.0,-0.09026633948087692
2458437376.0,-0.05783684551715851
2459375104.0,-0.026075955480337143
2460312576.0,0.0052194902673363686
2461250048.0,0.03514845296740532
2462187520.0,0.06485185027122498
2463124992.0,0.093223936855793
2464062464.0,0.12030167877674103
2464999936.0,0.1459888219833374
2465937408.0,0.16947968304157257
2466874880.0,0.19301259517669678
2467812608.0,0.21481859683990479
2468750080.0,0.12619130313396454
2469687552.0,0.14051392674446106
2470625024.0,0.1564224511384964
2471562496.0,0.1693471372127533
2472499968.0,0.18091945350170135
2473437440.0,0.1912168264389038
2474374912.0,0.19871892035007477
2475312384.0,0.20496968924999237
2476250112.0,0.2089790552854538
2477187584.0,0.21031682193279266
2478125056.0,0.21080069243907928
2479062528.0,0.20898817479610443
2480000000.0,0.20572036504745483
2480937472.0,0.2004970908164978
2481874944.0,0.19293943047523499
2482812416.0,0.18241308629512787
2483749888.0,0.1713850051164627
2484687616.0,0.15841257572174072
2485625088.0,0.14328564703464508
2486562560.0,0.1267164796590805
2487500032.0,0.10924764722585678
2488437504.0,0.09116772562265396
2489374976.0,0.07189162075519562
2490312448.0,0.051149193197488785
2491249920.0,0.030952204018831253
2492187392.0,0.008915984071791172
2493125120.0,-0.011687005870044231
2494062592.0,-0.03218025714159012
2495000064.0,-0.05240969359874725
2495937536.0,-0.07176182419061661
2496875008.0,-0.0912347212433815
2497812480.0,-0.1083589568734169
2498749952.0,-0.1253233253955841
2499687424.0,-0.1403454840183258
2500624896.0,-0.15384361147880554
2501562624.0,-0.16512364149093628
2502500096.0,-0.1752772033214569
2503437568.0,-0.18345612287521362
2504375040.0,-0.18932762742042542
2505312512.0,-0.19377964735031128
2506249984.0,-0.19601114094257355
2507187456.0,-0.1963135153055191
2508124928.0,-0.19464506208896637
2509062400.0,-0.19003808498382568
2510000128.0,-0.18447482585906982
2510937600.0,-0.17758776247501373
2511875072.0,-0.16841189563274384
2512812544.0,-0.15698987245559692
2513750016.0,-0.1453697830438614
2514687488.0,-0.13099059462547302
2515624960.0,-0.11658500134944916
2516562432.0,-0.09922871738672256
2517499904.0,-0.08147609233856201
2518437376.0,-0.06426846235990524
2519375104.0,-0.0443548858165741
2520312576.0,-0.02526523359119892
2521250048.0,-0.005875205621123314
2522187520.0,0.012724337168037891
2523124992.0,0.03213115781545639
2524062464.0,0.05114874988794327
2524999936.0,0.06858859211206436
2525937408.0,0.08638826757669449
2526874880.0,0.10381460189819336
2527812608.0,0.1191515401005745
2528750080.0,0.171649768948555
2529687552.0,0.17770281434059143
2530625024.0,0.18169395625591278
