Frequency (Hz),Measurement
2000000000.0,0.1395774483680725
2000937472.0,0.13419799506664276
2001874944.0,0.12909182906150818
2002812544.0,0.1255643218755722
2003750016.0,0.12111397832632065
2004687488.0,0.11645995825529099
2005624960.0,0.11215981096029282
2006562560.0,0.10737621039152145
2007500032.0,0.10186422616243362
2008437504.0,0.0971062034368515
2009374976.0,0.09151923656463623
2010312448.0,0.08618141710758209
2011250048.0,0.08020683377981186
2012187520.0,0.0742599368095398
2013124992.0,0.06832865625619888
2014062464.0,0.062231965363025665
2015000064.0,0.0568121038377285
2015937536.0,0.05154380202293396
2016875008.0,0.045263852924108505
2017812480.0,0.040193915367126465
2018749952.0,0.035150378942489624
2019687552.0,0.030642207711935043
2020625024.0,0.025607749819755554
2021562496.0,0.020549502223730087
2022499968.0,0.018081670626997948
2023437440.0,0.014823478646576405
2024375040.0,0.011823805049061775
2025312512.0,0.010388665832579136
2026249984.0,0.010138661600649357
2027187456.0,0.00935935415327549
2028125056.0,0.010558204725384712
2029062528.0,0.011470000259578228
2030000000.0,0.013150670565664768
2030937472.0,0.0167149119079113
2031874944.0,0.020352518185973167
2032812544.0,0.025522584095597267
2033750016.0,0.030416175723075867
2034687488.0,0.03642376512289047
2035624960.0,0.043334588408470154
2036562560.0,0.050675682723522186
2037500032.0,0.05787016078829765
2038437504.0,0.06584476679563522
2039374976.0,0.07395360618829727
2040312448.0,0.08202460408210754
2041250048.0,0.09018173068761826
2042187520.0,0.09835278987884521
2043124992.0,0.10628512501716614
2044062464.0,0.11310488730669022
2044999936.0,0.11975213140249252
2045937536.0,0.12571410834789276
2046875008.0,0.13089999556541443
2047812480.0,0.13571827113628387
2048749952.0,0.14479409158229828
2049687552.0,0.1395636647939682
2050625024.0,0.13430608808994293
2051562496.0,0.1281595230102539
2052499968.0,0.12178245931863785
2053437440.0,0.11405587196350098
2054375040.0,0.10783032327890396
2055312512.0,0.09996320307254791
2056249984.0,0.093095563352108
2057187456.0,0.08498529344797134
2058125056.0,0.07806547731161118
2059062528.0,0.07078937441110611
2060000000.0,0.06446924060583115
2060937472.0,0.05671749264001846
2061874944.0,0.05005115270614624
2062812544.0,0.04461482912302017
2063750016.0,0.03917160630226135
2064687488.0,0.03277155011892319
2065624960.0,0.028953325003385544
2066562560.0,0.0236885454505682
2067500032.0,0.019009772688150406
2068437504.0,0.014980064705014229
