Frequency (Hz),Measurement
2000000000.0,0.13178159296512604
2000937472.0,0.12621189653873444
2001874944.0,0.12260276824235916
2002812544.0,0.11862394958734512
2003750016.0,0.11354243010282516
2004687488.0,0.1104763075709343
2005624960.0,0.10616588592529297
2006562560.0,0.10126549750566483
2007500032.0,0.0967058315873146
2008437504.0,0.09186191856861115
2009374976.0,0.08621867746114731
2010312448.0,0.08158457279205322
2011250048.0,0.07563135027885437
2012187520.0,0.07058601081371307
2013124992.0,0.06444846093654633
2014062464.0,0.05802096053957939
2015000064.0,0.052951518446207047
2015937536.0,0.047889344394207
2016875008.0,0.04148875176906586
2017812480.0,0.036479320377111435
2018749952.0,0.031364161521196365
2019687552.0,0.027222905308008194
2020625024.0,0.022374950349330902
2021562496.0,0.018810773268342018
2022499968.0,0.014340732246637344
2023437440.0,0.012747921980917454
2024375040.0,0.009641098789870739
2025312512.0,0.007999549619853497
2026249984.0,0.0075780535116791725
2027187456.0,0.0068065328523516655
2028125056.0,0.007523417007178068
2029062528.0,0.009241210296750069
2030000000.0,0.011169577948749065
2030937472.0,0.01473904587328434
2031874944.0,0.01806592382490635
2032812544.0,0.022751742973923683
2033750016.0,0.027610208839178085
2034687488.0,0.033905480057001114
2035624960.0,0.039807919412851334
2036562560.0,0.04676489531993866
2037500032.0,0.05346061289310455
2038437504.0,0.06265492737293243
2039374976.0,0.07123619318008423
2040312448.0,0.07858332246541977
2041250048.0,0.08687478303909302
2042187520.0,0.0946899950504303
2043124992.0,0.1030937135219574
2044062464.0,0.11057227849960327
2044999936.0,0.11662499606609344
2045937536.0,0.12270092219114304
2046875008.0,0.12830108404159546
2047812480.0,0.1322067677974701
2048749952.0,0.14071063697338104
2049687552.0,0.1365649402141571
2050625024.0,0.13135561347007751
2051562496.0,0.1249120682477951
2052499968.0,0.1182054877281189
2053437440.0,0.1110512763261795
2054375040.0,0.10381314903497696
2055312512.0,0.09658072143793106
2056249984.0,0.08812982589006424
2057187456.0,0.08150617778301239
2058125056.0,0.07422921806573868
2059062528.0,0.06702911108732224
2060000000.0,0.060278479009866714
2060937472.0,0.052742745727300644
2061874944.0,0.04622490331530571
2062812544.0,0.0400049090385437
2063750016.0,0.03394434601068497
2064687488.0,0.02813870459794998
2065624960.0,0.023531107231974602
2066562560.0,0.01796494796872139
2067500032.0,0.014187195338308811
2068437504.0,0.010174709372222424
