Frequency (Hz),Measurement
2000000000.0,0.137808158993721
2000937472.0,0.130809485912323
2001874944.0,0.12728960812091827
2002812544.0,0.12273701280355453
2003750016.0,0.1189512237906456
2004687488.0,0.11497192829847336
2005624960.0,0.10971381515264511
2006562560.0,0.10521602630615234
2007500032.0,0.09962215274572372
2008437504.0,0.0954434871673584
2009374976.0,0.09024563431739807
2010312448.0,0.08502665162086487
2011250048.0,0.07922539114952087
2012187520.0,0.07301061600446701
2013124992.0,0.06686794012784958
2014062464.0,0.061866726726293564
2015000064.0,0.055939577519893646
2015937536.0,0.05011497065424919
2016875008.0,0.04481302574276924
2017812480.0,0.03917087987065315
2018749952.0,0.03436433523893356
2019687552.0,0.029431918635964394
2020625024.0,0.02434258721768856
2021562496.0,0.02110910601913929
2022499968.0,0.018359841778874397
2023437440.0,0.014380142092704773
2024375040.0,0.01191747561097145
2025312512.0,0.010508581064641476
2026249984.0,0.009639007970690727
2027187456.0,0.009817797690629959
2028125056.0,0.010345281101763248
2029062528.0,0.011269763112068176
2030000000.0,0.013612276874482632
2030937472.0,0.01649606041610241
2031874944.0,0.02078920416533947
2032812544.0,0.025195006281137466
2033750016.0,0.029818017035722733
2034687488.0,0.03609734773635864
2035624960.0,0.04274846240878105
2036562560.0,0.04878954589366913
2037500032.0,0.05611735209822655
2038437504.0,0.06349414587020874
2039374976.0,0.0725606307387352
2040312448.0,0.08098654448986053
2041250048.0,0.08881902694702148
2042187520.0,0.09711332619190216
2043124992.0,0.1052880510687828
2044062464.0,0.11195018142461777
2044999936.0,0.11866261810064316
2045937536.0,0.12483051419258118
2046875008.0,0.12957270443439484
2047812480.0,0.13396066427230835
2048749952.0,0.14278526604175568
2049687552.0,0.1385432630777359
2050625024.0,0.1320640593767166
2051562496.0,0.12617184221744537
2052499968.0,0.11963371932506561
2053437440.0,0.11274106800556183
2054375040.0,0.10555164515972137
2055312512.0,0.09821517765522003
2056249984.0,0.0904480591416359
2057187456.0,0.08242412656545639
2058125056.0,0.0755361020565033
2059062528.0,0.06898720562458038
2060000000.0,0.06143268197774887
2060937472.0,0.05436670407652855
2061874944.0,0.04854109138250351
2062812544.0,0.041667141020298004
2063750016.0,0.03581370413303375
2064687488.0,0.029981592670083046
2065624960.0,0.025422602891921997
2066562560.0,0.020425062626600266
2067500032.0,0.016090717166662216
2068437504.0,0.012602085247635841
2069374976.0,0.008977869525551796
2070312448.0,0.0057592024095356464
2071250048.0,0.0022706331219524145
2072187520.0,-0.0012143317144364119
2073124992.0,-0.002880318555980921
2074062464.0,-0.005385235417634249
2075000064.0,-0.00612969696521759
2075937536.0,-0.007495946250855923
2076875008.0,-0.008307190611958504
2077812480.0,-0.008686807937920094
2078749952.0,-0.008896630257368088
2079687552.0,-0.008862456306815147
2080625024.0,-0.008422606624662876
2081562496.0,-0.007253071293234825
2082499968.0,-0.005728230345994234
2083437440.0,-0.0029761120676994324
2084375040.0,-0.0006652142037637532
2085312512.0,0.0008968459442257881
2086249984.0,0.005460693035274744
2087187456.0,0.009562709368765354
2088125056.0,0.01396611612290144
2089062528.0,0.01899542659521103
2090000000.0,0.02473350428044796
2090937472.0,0.03095972165465355
2091874944.0,0.0378950871527195
2092812544.0,0.0446951799094677
2093750016.0,0.05376213416457176
2094687488.0,0.06208781898021698
2095624960.0,0.07143613696098328
2096562560.0,0.0810001790523529
2097500032.0,0.09264843165874481
2098437504.0,0.10257928818464279
2099374976.0,0.11503925919532776
2100312448.0,0.1263822317123413
2101250048.0,0.1394403576850891
