Frequency (Hz),Measurement
2000000000.0,0.1918138712644577
2000937472.0,0.18355971574783325
2001874944.0,0.1756855696439743
2002812544.0,0.16723239421844482
2003750016.0,0.15736111998558044
2004687488.0,0.14691998064517975
2005624960.0,0.13573211431503296
2006562560.0,0.12408314645290375
2007500032.0,0.11216405034065247
2008437504.0,0.0987488329410553
2009374976.0,0.08496271818876266
2010312448.0,0.07246273756027222
2011250048.0,0.05687902122735977
2012187520.0,0.04362161457538605
2013124992.0,0.029353110119700432
2014062464.0,0.014180886559188366
2015000064.0,0.0012321756221354008
2015937536.0,-0.0132445078343153
2016875008.0,-0.027118606492877007
2017812480.0,-0.039150334894657135
2018749952.0,-0.05239827558398247
2019687552.0,-0.062443807721138
2020625024.0,-0.07428957521915436
2021562496.0,-0.08369956910610199
2022499968.0,-0.09133881330490112
2023437440.0,-0.09836242347955704
2024375040.0,-0.10485327988862991
2025312512.0,-0.10929684340953827
2026249984.0,-0.11199430376291275
2027187456.0,-0.11286932975053787
2028125056.0,-0.11258796602487564
2029062528.0,-0.11037606000900269
2030000000.0,-0.10699401050806046
2030937472.0,-0.10208054631948471
2031874944.0,-0.09575723856687546
2032812544.0,-0.08790140599012375
2033750016.0,-0.07911701500415802
2034687488.0,-0.06922388076782227
2035624960.0,-0.05753263458609581
2036562560.0,-0.04561664164066315
2037500032.0,-0.03216037526726723
2038437504.0,-0.018719319254159927
2039374976.0,-0.005529957823455334
2040312448.0,0.008421100676059723
2041250048.0,0.024206649512052536
2042187520.0,0.03633289411664009
2043124992.0,0.05012233927845955
2044062464.0,0.06473711878061295
2044999936.0,0.07659028470516205
2045937536.0,0.08937482535839081
2046875008.0,0.10073457658290863
2047812480.0,0.110144704580307
2048749952.0,0.10797306895256042
2049687552.0,0.11698894202709198
2050625024.0,0.12437396496534348
2051562496.0,0.13021381199359894
2052499968.0,0.13309776782989502
2053437440.0,0.1351516842842102
2054375040.0,0.13525450229644775
2055312512.0,0.13258053362369537
2056249984.0,0.12874561548233032
2057187456.0,0.12252435833215714
2058125056.0,0.11405026167631149
2059062528.0,0.10363762080669403
2060000000.0,0.09213496744632721
2060937472.0,0.07802203297615051
2061874944.0,0.06365451216697693
2062812544.0,0.04770056530833244
2063750016.0,0.03035716339945793
2064687488.0,0.013182939030230045
2065624960.0,-0.0045099020935595036
2066562560.0,-0.021769927814602852
2067500032.0,-0.03832913562655449
2068437504.0,-0.05566208437085152
2069374976.0,-0.07070361822843552
2070312448.0,-0.08586473017930984
2071250048.0,-0.09849560260772705
2072187520.0,-0.10917390882968903
2073124992.0,-0.11930150538682938
2074062464.0,-0.12699081003665924
2075000064.0,-0.1313895732164383
2075937536.0,-0.13448403775691986
2076875008.0,-0.13609212636947632
2077812480.0,-0.13564753532409668
2078749952.0,-0.13250689208507538
2079687552.0,-0.12804564833641052
2080625024.0,-0.12118678539991379
2081562496.0,-0.11336623132228851
2082499968.0,-0.10381685197353363
2083437440.0,-0.09334813803434372
2084375040.0,-0.08178216218948364
2085312512.0,-0.07060294598340988
2086249984.0,-0.058758534491062164
2087187456.0,-0.046538304537534714
2088125056.0,-0.03374039754271507
2089062528.0,-0.021428260952234268
2090000000.0,-0.010476497933268547
2090937472.0,0.0003946393553633243
2091874944.0,0.012073898687958717
2092812544.0,0.021645013242959976
2093750016.0,0.030572740361094475
2094687488.0,0.03832603618502617
2095624960.0,0.04569000378251076
2096562560.0,0.05272337794303894
2097500032.0,0.05854246765375137
2098437504.0,0.06339418888092041
2099374976.0,0.06888362765312195
2100312448.0,0.07365711033344269
2101250048.0,0.0771680623292923
2102187520.0,0.08118254691362381
2103124992.0,0.0855884775519371
2104062464.0,0.08920585364103317
2104999936.0,0.09456200152635574
2105937536.0,0.09885433316230774
2106875008.0,0.10388892889022827
2107812480.0,0.10850673168897629
2108749952.0,0.13861024379730225
2109687552.0,0.14507704973220825
2110625024.0,0.15005527436733246
2111562496.0,0.15504781901836395
2112499968.0,0.15867798030376434
2113437440.0,0.16121220588684082
2114375040.0,0.16404742002487183
2115312512.0,0.16423799097537994
2116249984.0,0.162809357047081
2117187456.0,0.16114069521427155
2118125056.0,0.15764664113521576
2119062528.0,0.1523054540157318
2120000000.0,0.1469852179288864
2120937472.0,0.13982297480106354
2121874944.0,0.13157670199871063
2122812544.0,0.12174443155527115
2123750016.0,0.11091481894254684
2124687488.0,0.09947066754102707
2125624960.0,0.08643028885126114
2126562560.0,0.07411614060401917
2127500032.0,0.060011882334947586
2128437504.0,0.047568850219249725
2129374976.0,0.03346676006913185
2130312448.0,0.01961197704076767
2131250048.0,0.007005756255239248
2132187520.0,-0.005892387591302395
2133124992.0,-0.017860427498817444
2134062464.0,-0.028754251077771187
2135000064.0,-0.039017677307128906
2135937536.0,-0.04784150421619415
2136875008.0,-0.05597072094678879
2137812480.0,-0.06259352713823318
2138749952.0,-0.0676221027970314
2139687552.0,-0.07228589057922363
2140625024.0,-0.07444658130407333
2141562496.0,-0.07585414499044418
2142499968.0,-0.07567857950925827
2143437440.0,-0.0739467442035675
2144375040.0,-0.07056684792041779
2145312512.0,-0.06637134402990341
2146249984.0,-0.06099554896354675
2147187456.0,-0.05566557124257088
2148124928.0,-0.04744516685605049
2149062400.0,-0.03968724235892296
2150000128.0,-0.030300699174404144
2150937600.0,-0.021520312875509262
2151875072.0,-0.011723053641617298
2152812544.0,-0.002752611180767417
2153750016.0,0.0073716240003705025
2154687488.0,0.017082594335079193
2155624960.0,0.02581663243472576
2156562432.0,0.034460652619600296
2157499904.0,0.043107401579618454
2158437376.0,0.049929179251194
2159375104.0,0.056440334767103195
2160312576.0,0.06248762458562851
2161250048.0,0.06815341860055923
2162187520.0,0.07302415370941162
2163124992.0,0.07667230069637299
2164062464.0,0.08062129467725754
2164999936.0,0.08324240148067474
2165937408.0,0.08522272109985352
2166874880.0,0.08719246089458466
2167812608.0,0.08854950964450836
2168750080.0,0.16101594269275665
2169687552.0,0.16175805032253265
2170625024.0,0.16144852340221405
2171562496.0,0.15895827114582062
2172499968.0,0.15440219640731812
2173437440.0,0.14891599118709564
2174374912.0,0.14202089607715607
2175312384.0,0.13459835946559906
2176250112.0,0.12431548535823822
2177187584.0,0.11404498666524887
2178125056.0,0.10260558128356934
2179062528.0,0.09015372395515442
2180000000.0,0.07659458369016647
2180937472.0,0.06369610875844955
2181874944.0,0.04989907518029213
2182812416.0,0.03737173601984978
2183749888.0,0.023073961958289146
2184687616.0,0.009924352169036865
2185625088.0,-0.0036087054759263992
2186562560.0,-0.016476711258292198
2187500032.0,-0.029195990413427353
2188437504.0,-0.04088267683982849
2189374976.0,-0.051676709204912186
2190312448.0,-0.062160130590200424
2191249920.0,-0.07180379331111908
2192187392.0,-0.08051442354917526
2193125120.0,-0.0892193466424942
2194062592.0,-0.09582795202732086
2195000064.0,-0.10113883763551712
2195937536.0,-0.10578398406505585
2196875008.0,-0.11057114601135254
2197812480.0,-0.11279638111591339
2198749952.0,-0.1153317391872406
2199687424.0,-0.11624795198440552
2200624896.0,-0.11648911237716675
2201562624.0,-0.11700578778982162
2202500096.0,-0.11580517888069153
2203437568.0,-0.11331500858068466
2204375040.0,-0.11143146455287933
2205312512.0,-0.10832718014717102
2206249984.0,-0.10487423837184906
2207187456.0,-0.10160753130912781
2208124928.0,-0.09692569077014923
2209062400.0,-0.0925612524151802
2209999872.0,-0.08767584711313248
2210937600.0,-0.08175906538963318
2211875072.0,-0.07497751712799072
2212812544.0,-0.06857441365718842
2213750016.0,-0.06147591397166252
2214687488.0,-0.0536050908267498
2215624960.0,-0.046618230640888214
2216562432.0,-0.03864552080631256
2217499904.0,-0.029464254155755043
2218437376.0,-0.02173450030386448
2219375104.0,-0.012690619565546513
2220312576.0,-0.0037383243907243013
2221250048.0,0.006399413105100393
2222187520.0,0.015807757154107094
2223124992.0,0.02534298226237297
2224062464.0,0.0350281298160553
2224999936.0,0.04590613394975662
2225937408.0,0.0564454048871994
2226874880.0,0.06562355905771255
2227812608.0,0.07583682984113693
2228750080.0,0.0820244699716568
2229687552.0,0.09043166786432266
2230625024.0,0.09865301102399826
2231562496.0,0.10619368404150009
2232499968.0,0.11268775910139084
2233437440.0,0.11839482188224792
2234374912.0,0.12326566129922867
2235312384.0,0.12577594816684723
2236250112.0,0.12759602069854736
2237187584.0,0.1276581734418869
2238125056.0,0.12514086067676544
2239062528.0,0.12161598354578018
2240000000.0,0.11625335365533829
2240937472.0,0.10912851989269257
2241874944.0,0.10135107487440109
2242812416.0,0.09216918796300888
2243749888.0,0.08270878344774246
2244687616.0,0.07080641388893127
2245625088.0,0.058625735342502594
2246562560.0,0.045201364904642105
2247500032.0,0.031082019209861755
2248437504.0,0.017757445573806763
2249374976.0,0.000978237483650446
2250312448.0,-0.01520184613764286
2251249920.0,-0.03201659768819809
2252187392.0,-0.050543710589408875
2253125120.0,-0.06867679953575134
2254062592.0,-0.08793539553880692
2255000064.0,-0.10664337128400803
2255937536.0,-0.1250375509262085
2256875008.0,-0.14443092048168182
2257812480.0,-0.1639217585325241
2258749952.0,-0.18297967314720154
2259687424.0,-0.20224301517009735
2260624896.0,-0.22080279886722565
2261562624.0,-0.23849204182624817
2262500096.0,-0.25686269998550415
2263437568.0,-0.27347424626350403
2264375040.0,-0.28745296597480774
2265312512.0,-0.3017923831939697
2266249984.0,-0.3150593638420105
2267187456.0,-0.32734373211860657
2268124928.0,-0.33795976638793945
2269062400.0,-0.34621480107307434
2270000128.0,-0.3541371822357178
2270937600.0,-0.3604338765144348
2271875072.0,-0.3648681938648224
2272812544.0,-0.3662188947200775
2273750016.0,-0.3681442141532898
2274687488.0,-0.3676789402961731
2275624960.0,-0.3651829957962036
2276562432.0,-0.3620423972606659
2277499904.0,-0.35807377099990845
2278437376.0,-0.3526837229728699
2279375104.0,-0.347555935382843
2280312576.0,-0.33955928683280945
2281250048.0,-0.3303716480731964
2282187520.0,-0.3207831382751465
2283124992.0,-0.3108038604259491
2284062464.0,-0.29992347955703735
2284999936.0,-0.2895500659942627
2285937408.0,-0.278869092464447
2286874880.0,-0.2704136073589325
2287812608.0,-0.25985315442085266
2288750080.0,-0.2743499279022217
2289687552.0,-0.2780417203903198
2290625024.0,-0.28025153279304504
2291562496.0,-0.28390657901763916
2292499968.0,-0.28658047318458557
2293437440.0,-0.29034799337387085
2294374912.0,-0.29521554708480835
2295312384.0,-0.30048370361328125
2296250112.0,-0.3062155842781067
2297187584.0,-0.3132520914077759
2298125056.0,-0.32231563329696655
2299062528.0,-0.3321092426776886
2300000000.0,-0.34413930773735046
2300937472.0,-0.35860544443130493
2301874944.0,-0.374024897813797
2302812416.0,-0.3918645679950714
2303749888.0,-0.4128914475440979
2304687616.0,-0.43591034412384033
2305625088.0,-0.4606430232524872
2306562560.0,-0.4883706569671631
2307500032.0,-0.5183753371238708
2308437504.0,-0.5507307052612305
2309374976.0,-0.5823779106140137
2310312448.0,-0.6079259514808655
2311249920.0,-0.6358721852302551
2312187392.0,-0.664434015750885
2313125120.0,-0.6954531669616699
2314062592.0,-0.7268252372741699
2315000064.0,-0.759713351726532
2315937536.0,-0.792760968208313
2316875008.0,-0.8285306692123413
2317812480.0,-0.863141655921936
2318749952.0,-0.8981926441192627
2319687424.0,-0.9333565831184387
2320624896.0,-0.967399537563324
2321562624.0,-1.0002909898757935
2322500096.0,-1.0327445268630981
2323437568.0,-1.0637853145599365
2324375040.0,-1.0925968885421753
2325312512.0,-1.119519829750061
2326249984.0,-1.143500566482544
2327187456.0,-1.1663228273391724
2328124928.0,-1.1854431629180908
2329062400.0,-1.2026954889297485
2329999872.0,-1.217758297920227
2330937600.0,-1.2302191257476807
2331875072.0,-1.2409639358520508
2332812544.0,-1.2485156059265137
2333750016.0,-1.2539148330688477
2334687488.0,-1.2568212747573853
2335624960.0,-1.257623314857483
2336562432.0,-1.2549545764923096
2337499904.0,-1.2507293224334717
2338437376.0,-1.2440251111984253
2339375104.0,-1.2370059490203857
2340312576.0,-1.2274290323257446
2341250048.0,-1.2165884971618652
2342187520.0,-1.2044990062713623
2343124992.0,-1.1905187368392944
2344062464.0,-1.1760975122451782
2344999936.0,-1.1604410409927368
2345937408.0,-1.1446658372879028
2346874880.0,-1.1295974254608154
2347812608.0,-1.1147962808609009
2348750080.0,-1.086798071861267
2349687552.0,-1.0766372680664062
2350625024.0,-1.067527174949646
2351562496.0,-1.0581759214401245
2352499968.0,-1.0483675003051758
2353437440.0,-1.0402016639709473
2354374912.0,-1.0316747426986694
2355312384.0,-1.0247739553451538
2356250112.0,-1.019783854484558
2357187584.0,-1.014491319656372
2358125056.0,-1.0097708702087402
2359062528.0,-1.0079374313354492
2360000000.0,-1.0065617561340332
2360937472.0,-1.0079905986785889
2361874944.0,-1.0090327262878418
2362812416.0,-1.0118272304534912
2363749888.0,-1.0173180103302002
2364687616.0,-1.0230156183242798
2365625088.0,-1.0313669443130493
2366562560.0,-1.0394957065582275
2367500032.0,-1.0488165616989136
2368437504.0,-1.0582152605056763
2369374976.0,-1.069654941558838
2370312448.0,-1.0790820121765137
2371249920.0,-1.0902963876724243
2372187392.0,-1.0987797975540161
2373125120.0,-1.1071935892105103
2374062592.0,-1.1136113405227661
2375000064.0,-1.115795612335205
2375937536.0,-1.1163063049316406
2376875008.0,-1.1151022911071777
2377812480.0,-1.1106300354003906
2378749952.0,-1.102479338645935
2379687424.0,-1.0909347534179688
2380624896.0,-1.0770206451416016
2381562624.0,-1.0586730241775513
2382500096.0,-1.0370604991912842
2383437568.0,-1.0128518342971802
2384375040.0,-0.9852989315986633
2385312512.0,-0.9555810689926147
2386249984.0,-0.9250717163085938
2387187456.0,-0.8923239707946777
2388124928.0,-0.8569870591163635
2389062400.0,-0.8209245204925537
2390000128.0,-0.7847559452056885
2390937600.0,-0.7487665414810181
2391875072.0,-0.7122456431388855
2392812544.0,-0.6770746111869812
2393750016.0,-0.6415029168128967
2394687488.0,-0.6069697737693787
2395624960.0,-0.5725056529045105
2396562432.0,-0.5408431887626648
2397499904.0,-0.5089784264564514
2398437376.0,-0.47780972719192505
2399375104.0,-0.44831088185310364
2400312576.0,-0.4203333556652069
2401250048.0,-0.3915509879589081
2402187520.0,-0.36553865671157837
2403124992.0,-0.33867189288139343
2404062464.0,-0.3132234811782837
2404999936.0,-0.28751498460769653
2405937408.0,-0.2634417414665222
2406874880.0,-0.2397371083498001
2407812608.0,-0.21631021797657013
2408750080.0,-0.14261114597320557
2409687552.0,-0.11983849108219147
2410625024.0,-0.09807013720273972
2411562496.0,-0.07898245006799698
2412499968.0,-0.06070326268672943
2413437440.0,-0.0452469140291214
2414374912.0,-0.031161358579993248
2415312384.0,-0.020121943205595016
2416250112.0,-0.011841732077300549
2417187584.0,-0.007084619253873825
2418125056.0,-0.005080405157059431
2419062528.0,-0.006521538831293583
2420000000.0,-0.011715404689311981
2420937472.0,-0.019099315628409386
2421874944.0,-0.02995891310274601
2422812416.0,-0.043096184730529785
2423749888.0,-0.06173689290881157
2424687616.0,-0.08321069180965424
2425625088.0,-0.1049669086933136
2426562560.0,-0.12967698276042938
2427500032.0,-0.15663713216781616
2428437504.0,-0.1850028932094574
2429374976.0,-0.21403135359287262
2430312448.0,-0.24442331492900848
2431249920.0,-0.27348965406417847
2432187392.0,-0.3023897409439087
2433125120.0,-0.3304387331008911
2434062592.0,-0.3570820093154907
2435000064.0,-0.3821589946746826
2435937536.0,-0.4042348563671112
2436875008.0,-0.4241510033607483
2437812480.0,-0.4401057958602905
2438749952.0,-0.4539296329021454
2439687424.0,-0.46394461393356323
2440624896.0,-0.4697694480419159
2441562624.0,-0.47241348028182983
2442500096.0,-0.4715031385421753
2443437568.0,-0.46597710251808167
2444375040.0,-0.4583218991756439
