Frequency (Hz),Measurement
2000000000.0,0.19364102184772491
2000937472.0,0.1853041797876358
2001874944.0,0.17658455669879913
2002812544.0,0.16799503564834595
2003750016.0,0.1584237515926361
2004687488.0,0.147759810090065
2005624960.0,0.13731446862220764
2006562560.0,0.1253269463777542
2007500032.0,0.11330943554639816
2008437504.0,0.1007893830537796
2009374976.0,0.0872216448187828
2010312448.0,0.07378639280796051
2011250048.0,0.05978832393884659
2012187520.0,0.0460548959672451
2013124992.0,0.03188913315534592
2014062464.0,0.017048966139554977
2015000064.0,0.0034641975071281195
2015937536.0,-0.010644187219440937
2016875008.0,-0.02500593103468418
2017812480.0,-0.037265844643116
2018749952.0,-0.04959135875105858
2019687552.0,-0.061095353215932846
2020625024.0,-0.07134456932544708
2021562496.0,-0.08139330893754959
2022499968.0,-0.08926771581172943
2023437440.0,-0.09693210572004318
2024375040.0,-0.10240491479635239
2025312512.0,-0.10680750012397766
2026249984.0,-0.10883540660142899
2027187456.0,-0.11047427356243134
2028125056.0,-0.11026909947395325
2029062528.0,-0.10783560574054718
2030000000.0,-0.10522396117448807
2030937472.0,-0.10033922642469406
2031874944.0,-0.09458500146865845
2032812544.0,-0.08636333048343658
2033750016.0,-0.07752945274114609
2034687488.0,-0.06721903383731842
2035624960.0,-0.05601140484213829
2036562560.0,-0.04484046623110771
2037500032.0,-0.03205278888344765
2038437504.0,-0.01814601570367813
2039374976.0,-0.0037822683807462454
2040312448.0,0.010532042011618614
2041250048.0,0.02535662055015564
2042187520.0,0.03910450264811516
2043124992.0,0.05255802720785141
2044062464.0,0.06614793092012405
2044999936.0,0.07937107235193253
2045937536.0,0.09156477451324463
2046875008.0,0.10210604220628738
2047812480.0,0.11235468089580536
2048749952.0,0.11016527563333511
2049687552.0,0.11876194924116135
2050625024.0,0.12553143501281738
2051562496.0,0.13033254444599152
2052499968.0,0.13494957983493805
2053437440.0,0.13683731853961945
2054375040.0,0.13649888336658478
2055312512.0,0.13523827493190765
2056249984.0,0.13075628876686096
2057187456.0,0.12440472841262817
2058125056.0,0.1155119240283966
2059062528.0,0.10583554208278656
2060000000.0,0.09435053169727325
2060937472.0,0.07972544431686401
2061874944.0,0.06505148112773895
2062812544.0,0.04829231649637222
2063750016.0,0.03194050118327141
2064687488.0,0.015600080601871014
2065624960.0,-0.003283334895968437
2066562560.0,-0.020153669640421867
2067500032.0,-0.037102896720170975
2068437504.0,-0.05320771038532257
2069374976.0,-0.06952226907014847
2070312448.0,-0.08400820940732956
2071250048.0,-0.09711815416812897
2072187520.0,-0.1079791709780693
2073124992.0,-0.11815795302391052
2074062464.0,-0.1247902363538742
2075000064.0,-0.12993693351745605
2075937536.0,-0.1331486701965332
2076875008.0,-0.13501331210136414
2077812480.0,-0.13403208553791046
2078749952.0,-0.1320093274116516
2079687552.0,-0.12770485877990723
2080625024.0,-0.12052974849939346
2081562496.0,-0.11306732147932053
2082499968.0,-0.10353126376867294
2083437440.0,-0.0934983491897583
2084375040.0,-0.08254436403512955
2085312512.0,-0.06997262686491013
2086249984.0,-0.05761682242155075
2087187456.0,-0.045859869569540024
2088125056.0,-0.0328684002161026
2089062528.0,-0.021537037566304207
2090000000.0,-0.010139155201613903
2090937472.0,0.0017171837389469147
2091874944.0,0.012503094039857388
2092812544.0,0.022144027054309845
2093750016.0,0.030873773619532585
