Frequency (Hz),Measurement
2000000000.0,0.1352781355381012
2000937472.0,0.12836085259914398
2001874944.0,0.12465585768222809
2002812544.0,0.12126784771680832
2003750016.0,0.11686308681964874
2004687488.0,0.11271817237138748
2005624960.0,0.10801983624696732
2006562560.0,0.10331670939922333
2007500032.0,0.09878914803266525
2008437504.0,0.09307163208723068
2009374976.0,0.08836235105991364
2010312448.0,0.08316029608249664
2011250048.0,0.07760448008775711
2012187520.0,0.07161381095647812
2013124992.0,0.06602629274129868
2014062464.0,0.0603799894452095
2015000064.0,0.05507015809416771
2015937536.0,0.04955188184976578
2016875008.0,0.04419363662600517
2017812480.0,0.03844059631228447
2018749952.0,0.03370280936360359
2019687552.0,0.028699789196252823
2020625024.0,0.024449791759252548
2021562496.0,0.020456289872527122
2022499968.0,0.017147725448012352
2023437440.0,0.01408415287733078
2024375040.0,0.012172747403383255
2025312512.0,0.01079933624714613
2026249984.0,0.009358127601444721
2027187456.0,0.009545865468680859
2028125056.0,0.009855903685092926
2029062528.0,0.01138308271765709
2030000000.0,0.012811851687729359
2030937472.0,0.016911396756768227
2031874944.0,0.020664749667048454
2032812544.0,0.02489320933818817
2033750016.0,0.02918148599565029
2034687488.0,0.03610759973526001
2035624960.0,0.041839368641376495
2036562560.0,0.04919437691569328
2037500032.0,0.056860607117414474
2038437504.0,0.06528357416391373
2039374976.0,0.0716785117983818
2040312448.0,0.08077599108219147
2041250048.0,0.08873586356639862
2042187520.0,0.09600245952606201
2043124992.0,0.10425426810979843
2044062464.0,0.1109151765704155
2044999936.0,0.11787008494138718
2045937536.0,0.12347029894590378
2046875008.0,0.12876687943935394
2047812480.0,0.13175173103809357
2048749952.0,0.14179401099681854
2049687552.0,0.13647717237472534
2050625024.0,0.1314619779586792
2051562496.0,0.12542884051799774
2052499968.0,0.11861170828342438
2053437440.0,0.11083128303289413
2054375040.0,0.10405353456735611
2055312512.0,0.09654414653778076
2056249984.0,0.0885581225156784
2057187456.0,0.08158347755670547
2058125056.0,0.07399263232946396
2059062528.0,0.06698320060968399
2060000000.0,0.05928224325180054
2060937472.0,0.05271469056606293
2061874944.0,0.046592116355895996
2062812544.0,0.03922359272837639
2063750016.0,0.03401479125022888
2064687488.0,0.02853471226990223
2065624960.0,0.023197567090392113
2066562560.0,0.019012494012713432
2067500032.0,0.013789198361337185
2068437504.0,0.009959191083908081
2069374976.0,0.006346677429974079
2070312448.0,0.003122484777122736
2071250048.0,-7.360390736721456e-05
2072187520.0,-0.0026693285908550024
2073124992.0,-0.004910983145236969
2074062464.0,-0.007824541069567204
2075000064.0,-0.008954315446317196
2075937536.0,-0.009911836124956608
2076875008.0,-0.010664628818631172
2077812480.0,-0.011366765946149826
2078749952.0,-0.012020908296108246
2079687552.0,-0.011743534356355667
2080625024.0,-0.010498343966901302
2081562496.0,-0.009887401945888996
