Frequency (Hz),Measurement
2000000000.0,0.1375533640384674
2000937472.0,0.13197220861911774
2001874944.0,0.12731744349002838
2002812544.0,0.12350773811340332
2003750016.0,0.11976102739572525
2004687488.0,0.11547321081161499
2005624960.0,0.11051428318023682
2006562560.0,0.10586462169885635
2007500032.0,0.10109587758779526
2008437504.0,0.09604550153017044
2009374976.0,0.090114526450634
2010312448.0,0.08492092788219452
2011250048.0,0.07957853376865387
2012187520.0,0.07362277805805206
2013124992.0,0.06802833825349808
2014062464.0,0.061853960156440735
2015000064.0,0.0568077526986599
2015937536.0,0.05081402137875557
2016875008.0,0.04531415179371834
2017812480.0,0.03962448239326477
2018749952.0,0.034286729991436005
2019687552.0,0.030164342373609543
2020625024.0,0.026207109913229942
2021562496.0,0.021914059296250343
2022499968.0,0.017971152439713478
2023437440.0,0.015149340033531189
2024375040.0,0.012902012094855309
2025312512.0,0.011335967108607292
2026249984.0,0.010032701306045055
2027187456.0,0.010475206188857555
2028125056.0,0.010601958259940147
2029062528.0,0.01165778748691082
2030000000.0,0.014277290552854538
2030937472.0,0.016882309690117836
2031874944.0,0.02081340365111828
2032812544.0,0.02610158361494541
2033750016.0,0.03090665303170681
2034687488.0,0.03717213496565819
2035624960.0,0.04225100949406624
2036562560.0,0.04990774393081665
2037500032.0,0.05756405368447304
2038437504.0,0.06503809988498688
2039374976.0,0.07321341335773468
2040312448.0,0.08165465295314789
2041250048.0,0.08980084210634232
2042187520.0,0.0977148488163948
2043124992.0,0.1057077944278717
2044062464.0,0.11267659813165665
2044999936.0,0.11985678225755692
2045937536.0,0.1254400759935379
2046875008.0,0.13034848868846893
2047812480.0,0.1345154494047165
2048749952.0,0.14301110804080963
2049687552.0,0.1381380409002304
2050625024.0,0.13245445489883423
2051562496.0,0.1271299421787262
2052499968.0,0.12056680768728256
2053437440.0,0.11327943950891495
2054375040.0,0.10662002861499786
2055312512.0,0.09956073015928268
2056249984.0,0.0909743458032608
2057187456.0,0.08352044969797134
2058125056.0,0.07639986276626587
2059062528.0,0.06984151899814606
2060000000.0,0.06212014704942703
2060937472.0,0.055490460246801376
2061874944.0,0.04949953407049179
2062812544.0,0.04290890321135521
2063750016.0,0.03743305802345276
2064687488.0,0.03207740932703018
2065624960.0,0.026356574147939682
2066562560.0,0.021920206025242805
2067500032.0,0.016822636127471924
2068437504.0,0.013609341345727444
2069374976.0,0.010050646029412746
2070312448.0,0.00629344442859292
2071250048.0,0.0026220225263386965
2072187520.0,0.00010537154594203457
2073124992.0,-0.0019150188891217113
2074062464.0,-0.004014153964817524
2075000064.0,-0.0055907536298036575
2075937536.0,-0.006159764248877764
2076875008.0,-0.007159534841775894
2077812480.0,-0.008279047906398773
2078749952.0,-0.008426769636571407
2079687552.0,-0.008224083110690117
2080625024.0,-0.0080791050568223
2081562496.0,-0.007242992054671049
2082499968.0,-0.005642922129482031
2083437440.0,-0.0031908878590911627
2084375040.0,-0.0005302872741594911
2085312512.0,0.00291361752897501
2086249984.0,0.005983060225844383
2087187456.0,0.01027692575007677
2088125056.0,0.014622342772781849
2089062528.0,0.01967371627688408
2090000000.0,0.025213124230504036
2090937472.0,0.03164120763540268
2091874944.0,0.03882622346282005
2092812544.0,0.046314820647239685
2093750016.0,0.05464385077357292
2094687488.0,0.06269965320825577
2095624960.0,0.07250198721885681
2096562560.0,0.08213373273611069
2097500032.0,0.09309092909097672
2098437504.0,0.104709692299366
2099374976.0,0.11640448123216629
2100312448.0,0.12802846729755402
2101250048.0,0.1411307007074356
2102187520.0,0.15368583798408508
2103124992.0,0.1662546843290329
2104062464.0,0.1797492951154709
2104999936.0,0.19349396228790283
2105937536.0,0.20669162273406982
2106875008.0,0.22002023458480835
2107812480.0,0.232619509100914
2108749952.0,0.2720082104206085
2109687552.0,0.2794252038002014
2110625024.0,0.28783032298088074
2111562496.0,0.2942246198654175
2112499968.0,0.3007160723209381
2113437440.0,0.30499911308288574
2114375040.0,0.3078804314136505
2115312512.0,0.3088589310646057
2116249984.0,0.30778178572654724
2117187456.0,0.3032589554786682
2118125056.0,0.29685178399086
2119062528.0,0.287804514169693
2120000000.0,0.27501967549324036
2120937472.0,0.2597580850124359
2121874944.0,0.24120570719242096
2122812544.0,0.2195574790239334
2123750016.0,0.1961302012205124
2124687488.0,0.17196007072925568
2125624960.0,0.14536601305007935
2126562560.0,0.11858949810266495
2127500032.0,0.09197021275758743
2128437504.0,0.06397931277751923
2129374976.0,0.03794866055250168
2130312448.0,0.012605897150933743
2131250048.0,-0.012493649497628212
2132187520.0,-0.034741610288619995
2133124992.0,-0.05526364967226982
2134062464.0,-0.07208950817584991
2135000064.0,-0.08781004697084427
2135937536.0,-0.10007168352603912
2136875008.0,-0.10917375981807709
2137812480.0,-0.11580896377563477
2138749952.0,-0.11931219696998596
2139687552.0,-0.12078281491994858
2140625024.0,-0.11883528530597687
2141562496.0,-0.11426130682229996
2142499968.0,-0.1083453968167305
2143437440.0,-0.09979185461997986
2144375040.0,-0.08974489569664001
2145312512.0,-0.07836810499429703
2146249984.0,-0.0648544505238533
2147187456.0,-0.05187375470995903
2148124928.0,-0.03668292984366417
2149062400.0,-0.02193119376897812
2150000128.0,-0.007775220554322004
2150937600.0,0.006154985632747412
2151875072.0,0.021564075723290443
2152812544.0,0.03550025075674057
2153750016.0,0.048321254551410675
2154687488.0,0.061673276126384735
2155624960.0,0.07338912039995193
2156562432.0,0.0849759578704834
2157499904.0,0.09570901095867157
2158437376.0,0.10595956444740295
2159375104.0,0.11603418737649918
2160312576.0,0.12496588379144669
2161250048.0,0.13406719267368317
2162187520.0,0.14254789054393768
2163124992.0,0.151938796043396
2164062464.0,0.16034051775932312
2164999936.0,0.16929110884666443
2165937408.0,0.17693404853343964
2166874880.0,0.18649770319461823
2167812608.0,0.19530276954174042
2168750080.0,0.21984459459781647
2169687552.0,0.23167140781879425
2170625024.0,0.2429598569869995
2171562496.0,0.2546727657318115
2172499968.0,0.26469412446022034
2173437440.0,0.2747724950313568
2174374912.0,0.283921480178833
2175312384.0,0.29183363914489746
2176250112.0,0.29905056953430176
2177187584.0,0.30451858043670654
2178125056.0,0.3088677227497101
2179062528.0,0.31031912565231323
2180000000.0,0.31038567423820496
2180937472.0,0.3080986440181732
2181874944.0,0.30389371514320374
2182812416.0,0.29777273535728455
2183749888.0,0.28918740153312683
2184687616.0,0.27894827723503113
2185625088.0,0.26694199442863464
2186562560.0,0.25291112065315247
2187500032.0,0.2365487962961197
2188437504.0,0.21977387368679047
2189374976.0,0.20089517533779144
2190312448.0,0.18178331851959229
2191249920.0,0.16076751053333282
2192187392.0,0.1400216519832611
2193125120.0,0.11840587109327316
2194062592.0,0.0978877916932106
2195000064.0,0.07695960253477097
2195937536.0,0.056621767580509186
2196875008.0,0.03741445764899254
2197812480.0,0.019277825951576233
2198749952.0,0.002707237144932151
2199687424.0,-0.012718590907752514
2200624896.0,-0.025492923334240913
2201562624.0,-0.03671969845890999
2202500096.0,-0.04569297656416893
2203437568.0,-0.052177250385284424
2204375040.0,-0.0566507950425148
2205312512.0,-0.05945765972137451
2206249984.0,-0.05967344343662262
2207187456.0,-0.05807496979832649
2208124928.0,-0.05355820804834366
2209062400.0,-0.04657777026295662
2209999872.0,-0.03782555088400841
2210937600.0,-0.02691003866493702
2211875072.0,-0.01514756865799427
2212812544.0,-0.0013349620858207345
2213750016.0,0.013205079361796379
2214687488.0,0.02824176475405693
2215624960.0,0.044137924909591675
2216562432.0,0.06091402843594551
2217499904.0,0.07792235165834427
2218437376.0,0.09585613012313843
2219375104.0,0.11214964091777802
2220312576.0,0.12952350080013275
2221250048.0,0.14538316428661346
2222187520.0,0.16110597550868988
2223124992.0,0.17571572959423065
2224062464.0,0.18890467286109924
2224999936.0,0.20050862431526184
2225937408.0,0.21169087290763855
2226874880.0,0.22029432654380798
2227812608.0,0.22717450559139252
2228750080.0,0.19946333765983582
2229687552.0,0.2051597237586975
2230625024.0,0.21074016392230988
2231562496.0,0.21399535238742828
2232499968.0,0.21722270548343658
2233437440.0,0.21776165068149567
2234374912.0,0.21651791036128998
2235312384.0,0.21360433101654053
2236250112.0,0.20876967906951904
2237187584.0,0.2016529142856598
2238125056.0,0.19266603887081146
2239062528.0,0.18101589381694794
2240000000.0,0.16798724234104156
2240937472.0,0.15220355987548828
2241874944.0,0.1365913599729538
2242812416.0,0.11784309148788452
2243749888.0,0.09809347242116928
2244687616.0,0.07825621962547302
2245625088.0,0.05770133435726166
2246562560.0,0.03747331351041794
2247500032.0,0.016417957842350006
2248437504.0,-0.0035142384003847837
2249374976.0,-0.023805296048521996
2250312448.0,-0.04132654517889023
2251249920.0,-0.05890819430351257
2252187392.0,-0.07399949431419373
2253125120.0,-0.08682117611169815
2254062592.0,-0.09688451886177063
2255000064.0,-0.10597877949476242
2255937536.0,-0.11226010322570801
2256875008.0,-0.11656024307012558
2257812480.0,-0.11711176484823227
2258749952.0,-0.1164831668138504
2259687424.0,-0.11314482241868973
2260624896.0,-0.1067189946770668
2261562624.0,-0.09924982488155365
2262500096.0,-0.08908217400312424
2263437568.0,-0.07818251103162766
2264375040.0,-0.0650431290268898
2265312512.0,-0.05098671466112137
2266249984.0,-0.035218752920627594
2267187456.0,-0.01903505064547062
2268124928.0,-0.0029451448936015368
2269062400.0,0.014932068064808846
2270000128.0,0.03167213127017021
2270937600.0,0.04899793863296509
2271875072.0,0.06651928275823593
2272812544.0,0.08436543494462967
2273750016.0,0.10041850805282593
2274687488.0,0.11635943502187729
2275624960.0,0.1309778392314911
2276562432.0,0.14608345925807953
2277499904.0,0.1588640809059143
2278437376.0,0.171440988779068
2279375104.0,0.18210849165916443
2280312576.0,0.19266687333583832
2281250048.0,0.20329943299293518
2282187520.0,0.21130195260047913
2283124992.0,0.21873806416988373
2284062464.0,0.2254435122013092
2284999936.0,0.2313348650932312
2285937408.0,0.23650790750980377
2286874880.0,0.24157127737998962
2287812608.0,0.2455708533525467
2288750080.0,0.2577078938484192
2289687552.0,0.26495739817619324
2290625024.0,0.2725418210029602
2291562496.0,0.2798740565776825
2292499968.0,0.28722941875457764
2293437440.0,0.29403263330459595
2294374912.0,0.3007675111293793
2295312384.0,0.3059047758579254
2296250112.0,0.3106042444705963
2297187584.0,0.31372687220573425
2298125056.0,0.31544381380081177
2299062528.0,0.316047340631485
2300000000.0,0.3145115077495575
2300937472.0,0.31078699231147766
2301874944.0,0.30458536744117737
2302812416.0,0.295389324426651
2303749888.0,0.283750981092453
2304687616.0,0.26950445771217346
2305625088.0,0.2524201273918152
2306562560.0,0.23334339261054993
2307500032.0,0.2116953283548355
2308437504.0,0.18789468705654144
2309374976.0,0.16276422142982483
2310312448.0,0.13561005890369415
2311249920.0,0.10702910274267197
2312187392.0,0.07784183323383331
2313125120.0,0.04899928718805313
2314062592.0,0.019057659432291985
2315000064.0,-0.008830537088215351
2315937536.0,-0.03663744777441025
2316875008.0,-0.062098871916532516
2317812480.0,-0.08472053706645966
2318749952.0,-0.10591263324022293
2319687424.0,-0.12452147156000137
2320624896.0,-0.14218582212924957
2321562624.0,-0.15593691170215607
2322500096.0,-0.1696375161409378
2323437568.0,-0.17834347486495972
2324375040.0,-0.18653064966201782
2325312512.0,-0.19189856946468353
2326249984.0,-0.195744127035141
2327187456.0,-0.19663049280643463
2328124928.0,-0.19747857749462128
2329062400.0,-0.19431187212467194
2329999872.0,-0.1911526471376419
2330937600.0,-0.1860610991716385
2331875072.0,-0.1797684133052826
2332812544.0,-0.17246113717556
2333750016.0,-0.1623210906982422
2334687488.0,-0.15160083770751953
2335624960.0,-0.13879111409187317
2336562432.0,-0.12416698783636093
2337499904.0,-0.10806091129779816
2338437376.0,-0.09025341272354126
2339375104.0,-0.07008406519889832
2340312576.0,-0.04897584393620491
2341250048.0,-0.02686634659767151
2342187520.0,-0.00345250079408288
2343124992.0,0.021381815895438194
2344062464.0,0.0469520278275013
