Frequency (Hz),Measurement
2000000000.0,0.13267379999160767
2000937472.0,0.12650039792060852
2001874944.0,0.12277302145957947
2002812544.0,0.11916528642177582
2003750016.0,0.11571909487247467
2004687488.0,0.1109444722533226
2005624960.0,0.10669609159231186
2006562560.0,0.10221236944198608
2007500032.0,0.09656576067209244
2008437504.0,0.09190560132265091
2009374976.0,0.08669880777597427
2010312448.0,0.08171303570270538
2011250048.0,0.07629438489675522
2012187520.0,0.07000965625047684
2013124992.0,0.06461863219738007
2014062464.0,0.05931984633207321
2015000064.0,0.05394001305103302
2015937536.0,0.048311006277799606
2016875008.0,0.0430157445371151
2017812480.0,0.03805404156446457
2018749952.0,0.032796211540699005
2019687552.0,0.028968507423996925
2020625024.0,0.023670976981520653
2021562496.0,0.01967187598347664
2022499968.0,0.0163766797631979
2023437440.0,0.013461935333907604
2024375040.0,0.01171044260263443
2025312512.0,0.009599941782653332
2026249984.0,0.008903088048100471
2027187456.0,0.00858692079782486
2028125056.0,0.008438726887106895
2029062528.0,0.010279336012899876
2030000000.0,0.012466363608837128
2030937472.0,0.015349901281297207
2031874944.0,0.018849752843379974
2032812544.0,0.02374168112874031
2033750016.0,0.029429245740175247
2034687488.0,0.03484521061182022
2035624960.0,0.04230416193604469
2036562560.0,0.049323514103889465
2037500032.0,0.05559441074728966
2038437504.0,0.06395555287599564
2039374976.0,0.07186177372932434
2040312448.0,0.08035426586866379
2041250048.0,0.08811984211206436
2042187520.0,0.09657744318246841
2043124992.0,0.1037435308098793
2044062464.0,0.1109631285071373
2044999936.0,0.1177695095539093
2045937536.0,0.12282410264015198
2046875008.0,0.12741100788116455
2047812480.0,0.13149690628051758
2048749952.0,0.1400824338197708
2049687552.0,0.13551950454711914
2050625024.0,0.1307765245437622
2051562496.0,0.12449537217617035
2052499968.0,0.11844506114721298
2053437440.0,0.11028475314378738
2054375040.0,0.10304765403270721
2055312512.0,0.09592845290899277
2056249984.0,0.08873458951711655
2057187456.0,0.08122701942920685
2058125056.0,0.07354837656021118
2059062528.0,0.06621401757001877
2060000000.0,0.05869247391819954
2060937472.0,0.05207153782248497
2061874944.0,0.04510711878538132
2062812544.0,0.03906826674938202
2063750016.0,0.032956045120954514
2064687488.0,0.027806615456938744
2065624960.0,0.02306615374982357
2066562560.0,0.018099255859851837
2067500032.0,0.013557713478803635
2068437504.0,0.010233987122774124
2069374976.0,0.00617052661255002
2070312448.0,0.0019190844614058733
2071250048.0,-0.0007430906407535076
2072187520.0,-0.003219454549252987
2073124992.0,-0.006618086714297533
2074062464.0,-0.00904359295964241
2075000064.0,-0.010081860236823559
2075937536.0,-0.011087540537118912
2076875008.0,-0.011741493828594685
2077812480.0,-0.012273832224309444
2078749952.0,-0.013237862847745419
2079687552.0,-0.012801561504602432
2080625024.0,-0.011600743979215622
2081562496.0,-0.01144289318472147
2082499968.0,-0.009531885385513306
2083437440.0,-0.008404197171330452
2084375040.0,-0.005653962027281523
2085312512.0,-0.002123988699167967
2086249984.0,0.0017778443871065974
2087187456.0,0.005765466019511223
2088125056.0,0.0099716791883111
2089062528.0,0.015225251205265522
2090000000.0,0.02111172489821911
2090937472.0,0.02711803838610649
2091874944.0,0.03434397280216217
2092812544.0,0.042118608951568604
2093750016.0,0.050269074738025665
2094687488.0,0.059231750667095184
2095624960.0,0.06927496194839478
2096562560.0,0.07933507859706879
2097500032.0,0.08959367126226425
2098437504.0,0.10087186098098755
2099374976.0,0.11248888820409775
2100312448.0,0.12459918111562729
2101250048.0,0.13759134709835052
2102187520.0,0.14953790605068207
2103124992.0,0.16380766034126282
2104062464.0,0.17694886028766632
2104999936.0,0.191324383020401
2105937536.0,0.20426352322101593
2106875008.0,0.21775980293750763
2107812480.0,0.23098917305469513
