Frequency (Hz),Measurement
2000000000.0,0.13317926228046417
2000937472.0,0.12713287770748138
2001874944.0,0.12359373271465302
2002812544.0,0.11954529583454132
2003750016.0,0.1158856675028801
2004687488.0,0.11101101338863373
2005624960.0,0.1068405956029892
2006562560.0,0.10233737528324127
2007500032.0,0.09745810180902481
2008437504.0,0.09201684594154358
2009374976.0,0.08658462762832642
2010312448.0,0.08122435957193375
2011250048.0,0.0756974071264267
2012187520.0,0.07035915553569794
2013124992.0,0.06457667797803879
2014062464.0,0.05869114398956299
2015000064.0,0.053246866911649704
2015937536.0,0.0480685830116272
2016875008.0,0.04218674451112747
2017812480.0,0.03762371093034744
2018749952.0,0.031399842351675034
2019687552.0,0.027140771970152855
2020625024.0,0.023170677945017815
2021562496.0,0.018614981323480606
2022499968.0,0.015353115275502205
2023437440.0,0.011956857517361641
2024375040.0,0.009586594998836517
2025312512.0,0.00813223049044609
2026249984.0,0.007213628850877285
2027187456.0,0.007066743914037943
2028125056.0,0.008589155972003937
2029062528.0,0.008574736304581165
2030000000.0,0.011572130024433136
2030937472.0,0.01461175736039877
2031874944.0,0.018947027623653412
2032812544.0,0.023435549810528755
2033750016.0,0.028437459841370583
2034687488.0,0.033931437879800797
2035624960.0,0.04059765487909317
2036562560.0,0.0480162650346756
2037500032.0,0.055337004363536835
2038437504.0,0.06223927065730095
2039374976.0,0.07080526649951935
2040312448.0,0.07896136492490768
2041250048.0,0.08808579295873642
2042187520.0,0.09592261165380478
2043124992.0,0.10306911170482635
2044062464.0,0.11019422858953476
2044999936.0,0.11711610853672028
2045937536.0,0.12311573326587677
2046875008.0,0.12865018844604492
2047812480.0,0.13268516957759857
2048749952.0,0.1414717137813568
2049687552.0,0.13665428757667542
2050625024.0,0.1318051964044571
2051562496.0,0.12502534687519073
2052499968.0,0.1185515820980072
2053437440.0,0.11217271536588669
2054375040.0,0.10406308621168137
2055312512.0,0.09708192944526672
2056249984.0,0.08972722291946411
2057187456.0,0.08253652602434158
2058125056.0,0.07514484971761703
2059062528.0,0.06807364523410797
2060000000.0,0.06068078801035881
2060937472.0,0.05406742915511131
2061874944.0,0.046665072441101074
2062812544.0,0.04128660261631012
2063750016.0,0.034495946019887924
2064687488.0,0.02932356856763363
2065624960.0,0.024456314742565155
2066562560.0,0.018923725932836533
2067500032.0,0.01442412193864584
2068437504.0,0.010847080498933792
2069374976.0,0.006882720161229372
2070312448.0,0.002640606602653861
2071250048.0,0.00012896544649265707
2072187520.0,-0.003276836359873414
2073124992.0,-0.0052335564978420734
2074062464.0,-0.007699288427829742
2075000064.0,-0.009508300572633743
2075937536.0,-0.011203710921108723
2076875008.0,-0.012164562940597534
2077812480.0,-0.013161812908947468
2078749952.0,-0.013492915779352188
2079687552.0,-0.01346602663397789
2080625024.0,-0.013042147271335125
2081562496.0,-0.012017594650387764
2082499968.0,-0.010479224845767021
2083437440.0,-0.00926208682358265
2084375040.0,-0.006449652835726738
2085312512.0,-0.003631730331107974
2086249984.0,-0.0004351140814833343
2087187456.0,0.004034311510622501
2088125056.0,0.008963622152805328
2089062528.0,0.013654033653438091
2090000000.0,0.019040685147047043
2090937472.0,0.025730082765221596
2091874944.0,0.03267992287874222
2092812544.0,0.03965334966778755
2093750016.0,0.04762142151594162
2094687488.0,0.05615357682108879
2095624960.0,0.06575539708137512
2096562560.0,0.07649077475070953
2097500032.0,0.08650419861078262
2098437504.0,0.0973079577088356
2099374976.0,0.11040538549423218
2100312448.0,0.1215580478310585
2101250048.0,0.1342819184064865
2102187520.0,0.14759579300880432
2103124992.0,0.1614174097776413
2104062464.0,0.17518851161003113
2104999936.0,0.18890000879764557
2105937536.0,0.2023773342370987
2106875008.0,0.21535621583461761
2107812480.0,0.2284732162952423
2108749952.0,0.2674686312675476
2109687552.0,0.2764323949813843
2110625024.0,0.2842139005661011
2111562496.0,0.29153886437416077
2112499968.0,0.2976435720920563
2113437440.0,0.30283358693122864
2114375040.0,0.305793821811676
2115312512.0,0.30715376138687134
2116249984.0,0.30612125992774963
2117187456.0,0.30274179577827454
2118125056.0,0.29670336842536926
2119062528.0,0.2872292995452881
2120000000.0,0.27513834834098816
2120937472.0,0.25959181785583496
2121874944.0,0.24130800366401672
2122812544.0,0.22032321989536285
2123750016.0,0.19784663617610931
2124687488.0,0.17247363924980164
2125624960.0,0.14676529169082642
2126562560.0,0.11992623656988144
2127500032.0,0.09326215833425522
2128437504.0,0.06530141085386276
2129374976.0,0.03836659714579582
2130312448.0,0.013034096919000149
2131250048.0,-0.011392354965209961
2132187520.0,-0.034113407135009766
2133124992.0,-0.05474739149212837
2134062464.0,-0.07346929609775543
2135000064.0,-0.08924924582242966
2135937536.0,-0.10169732570648193
2136875008.0,-0.11152923852205276
2137812480.0,-0.11929699778556824
2138749952.0,-0.12254027277231216
2139687552.0,-0.12501534819602966
2140625024.0,-0.12317086011171341
2141562496.0,-0.11971758306026459
2142499968.0,-0.11327730119228363
2143437440.0,-0.105755515396595
2144375040.0,-0.09495195001363754
2145312512.0,-0.08337866514921188
2146249984.0,-0.07151583582162857
2147187456.0,-0.0581100732088089
2148124928.0,-0.04490639269351959
2149062400.0,-0.029846584424376488
2150000128.0,-0.014368864707648754
2150937600.0,-0.0005148875643499196
2151875072.0,0.013698332011699677
2152812544.0,0.027299625799059868
2153750016.0,0.04079180583357811
2154687488.0,0.053287677466869354
2155624960.0,0.06533224880695343
2156562432.0,0.07593095302581787
2157499904.0,0.08731463551521301
2158437376.0,0.09826487302780151
2159375104.0,0.10790452361106873
2160312576.0,0.11762800812721252
2161250048.0,0.12675584852695465
2162187520.0,0.13641873002052307
2163124992.0,0.1452307403087616
2164062464.0,0.1534223109483719
2164999936.0,0.1626586616039276
2165937408.0,0.17124569416046143
2166874880.0,0.17976561188697815
2167812608.0,0.1887081414461136
2168750080.0,0.214076966047287
2169687552.0,0.22599779069423676
2170625024.0,0.23785477876663208
2171562496.0,0.24865584075450897
2172499968.0,0.259920597076416
2173437440.0,0.27034100890159607
2174374912.0,0.2792622148990631
2175312384.0,0.2881363034248352
2176250112.0,0.29520246386528015
2177187584.0,0.30082017183303833
2178125056.0,0.30563876032829285
2179062528.0,0.30771610140800476
2180000000.0,0.30756863951683044
2180937472.0,0.3063182830810547
2181874944.0,0.3023577332496643
2182812416.0,0.29619765281677246
2183749888.0,0.28797647356987
2184687616.0,0.2794644832611084
2185625088.0,0.26705804467201233
2186562560.0,0.2539299726486206
2187500032.0,0.23743599653244019
2188437504.0,0.2209244817495346
2189374976.0,0.2021411955356598
2190312448.0,0.1824052929878235
2191249920.0,0.16182279586791992
2192187392.0,0.14152711629867554
2193125120.0,0.12024318426847458
2194062592.0,0.09842139482498169
2195000064.0,0.07774939388036728
2195937536.0,0.058194294571876526
2196875008.0,0.03757508099079132
2197812480.0,0.01944836601614952
2198749952.0,0.002968574408441782
2199687424.0,-0.012445297092199326
2200624896.0,-0.02550012245774269
2201562624.0,-0.03706064075231552
2202500096.0,-0.04627964645624161
2203437568.0,-0.05478336289525032
2204375040.0,-0.058997854590415955
2205312512.0,-0.06283869594335556
2206249984.0,-0.06314188987016678
2207187456.0,-0.061450012028217316
2208124928.0,-0.05651656538248062
2209062400.0,-0.05093643441796303
2209999872.0,-0.04250592738389969
2210937600.0,-0.03221038728952408
2211875072.0,-0.02124624326825142
