Frequency (Hz),Measurement
2000000000.0,0.19254402816295624
2000937472.0,0.1846068799495697
2001874944.0,0.17645126581192017
2002812544.0,0.16783931851387024
2003750016.0,0.1580793261528015
2004687488.0,0.14775843918323517
2005624960.0,0.1365944892168045
2006562560.0,0.12557969987392426
2007500032.0,0.11345352977514267
2008437504.0,0.10060232877731323
2009374976.0,0.087425597012043
2010312448.0,0.07357367128133774
2011250048.0,0.06005721539258957
2012187520.0,0.0454779677093029
2013124992.0,0.031190281733870506
2014062464.0,0.017380909994244576
2015000064.0,0.003297983668744564
2015937536.0,-0.01089470274746418
2016875008.0,-0.024713648483157158
2017812480.0,-0.037995848804712296
2018749952.0,-0.049977321177721024
2019687552.0,-0.06148650869727135
2020625024.0,-0.07249636948108673
2021562496.0,-0.08152683824300766
2022499968.0,-0.09007228165864944
2023437440.0,-0.09703512489795685
2024375040.0,-0.10221698135137558
2025312512.0,-0.10596484690904617
2026249984.0,-0.10891392081975937
2027187456.0,-0.1106351912021637
2028125056.0,-0.1106187254190445
2029062528.0,-0.10850103944540024
2030000000.0,-0.1067466139793396
2030937472.0,-0.10205850005149841
2031874944.0,-0.09526487439870834
2032812544.0,-0.08753293752670288
2033750016.0,-0.07746889442205429
2034687488.0,-0.06784920394420624
2035624960.0,-0.05726613104343414
2036562560.0,-0.044721346348524094
2037500032.0,-0.031680259853601456
2038437504.0,-0.017934657633304596
2039374976.0,-0.004101606551557779
2040312448.0,0.010247895494103432
2041250048.0,0.023706987500190735
2042187520.0,0.03788026422262192
2043124992.0,0.0512445792555809
2044062464.0,0.06400126963853836
2044999936.0,0.0774858146905899
2045937536.0,0.0896456390619278
2046875008.0,0.10161472111940384
2047812480.0,0.11195477843284607
2048749952.0,0.1093788668513298
2049687552.0,0.11762350797653198
2050625024.0,0.1254425346851349
2051562496.0,0.13048413395881653
2052499968.0,0.13356143236160278
2053437440.0,0.13561974465847015
2054375040.0,0.13531996309757233
2055312512.0,0.13362495601177216
2056249984.0,0.12970295548439026
2057187456.0,0.12325003743171692
2058125056.0,0.11511257290840149
2059062528.0,0.10437076538801193
2060000000.0,0.09240715950727463
2060937472.0,0.07894399017095566
2061874944.0,0.06429551541805267
2062812544.0,0.04779892414808273
2063750016.0,0.03088119812309742
2064687488.0,0.013566453009843826
2065624960.0,-0.004746497143059969
2066562560.0,-0.02137495018541813
2067500032.0,-0.03921211510896683
2068437504.0,-0.05558689683675766
2069374976.0,-0.07102228701114655
2070312448.0,-0.08515780419111252
2071250048.0,-0.09832800924777985
2072187520.0,-0.10948999226093292
2073124992.0,-0.11738573014736176
2074062464.0,-0.1261923909187317
2075000064.0,-0.13009290397167206
2075937536.0,-0.1343345195055008
2076875008.0,-0.13526824116706848
2077812480.0,-0.1347605288028717
2078749952.0,-0.13166745007038116
2079687552.0,-0.12698884308338165
2080625024.0,-0.12046772241592407
2081562496.0,-0.11272717267274857
