Frequency (Hz),Measurement
2000000000.0,0.13513891398906708
2000937472.0,0.12872134149074554
2001874944.0,0.12424861639738083
2002812544.0,0.1207934096455574
2003750016.0,0.11670487374067307
2004687488.0,0.11185764521360397
2005624960.0,0.10767587274312973
2006562560.0,0.10302486270666122
2007500032.0,0.09769736975431442
2008437504.0,0.09303546696901321
2009374976.0,0.08753440529108047
2010312448.0,0.08212996274232864
2011250048.0,0.07670164108276367
2012187520.0,0.07093546539545059
2013124992.0,0.06465493142604828
2014062464.0,0.05964246392250061
2015000064.0,0.053513068705797195
2015937536.0,0.04841318726539612
2016875008.0,0.04269802197813988
2017812480.0,0.037336643785238266
2018749952.0,0.03235470503568649
2019687552.0,0.027156127616763115
2020625024.0,0.02326102927327156
2021562496.0,0.01938886009156704
2022499968.0,0.015903785824775696
2023437440.0,0.012794791720807552
2024375040.0,0.011476278305053711
2025312512.0,0.009323208592832088
2026249984.0,0.009024127386510372
2027187456.0,0.008673042990267277
2028125056.0,0.009062300436198711
2029062528.0,0.010978910140693188
2030000000.0,0.012625699862837791
2030937472.0,0.015544545836746693
2031874944.0,0.01959025301039219
2032812544.0,0.023673878982663155
2033750016.0,0.02834288775920868
2034687488.0,0.034944649785757065
2035624960.0,0.040705401450395584
2036562560.0,0.04836020991206169
2037500032.0,0.05617755651473999
2038437504.0,0.06390239298343658
2039374976.0,0.07205411046743393
2040312448.0,0.07993074506521225
2041250048.0,0.0886249989271164
2042187520.0,0.09644121676683426
2043124992.0,0.10448518395423889
2044062464.0,0.11203319579362869
2044999936.0,0.11837121099233627
2045937536.0,0.12393072247505188
2046875008.0,0.12967294454574585
2047812480.0,0.133271723985672
2048749952.0,0.14325278997421265
2049687552.0,0.1381107121706009
2050625024.0,0.13307014107704163
2051562496.0,0.12664920091629028
2052499968.0,0.1207999587059021
2053437440.0,0.11374660581350327
2054375040.0,0.10628911852836609
2055312512.0,0.09867028146982193
2056249984.0,0.09094398468732834
2057187456.0,0.08383321762084961
2058125056.0,0.0758296549320221
2059062528.0,0.0685199722647667
2060000000.0,0.06202416867017746
2060937472.0,0.05440095439553261
2061874944.0,0.04888517037034035
2062812544.0,0.04193270951509476
2063750016.0,0.03672279044985771
2064687488.0,0.031306661665439606
2065624960.0,0.02540733478963375
2066562560.0,0.02077588066458702
2067500032.0,0.01593666523694992
2068437504.0,0.011337053030729294
2069374976.0,0.008167036809027195
2070312448.0,0.004075175616890192
2071250048.0,0.0009680545190349221
2072187520.0,-0.0016261001583188772
2073124992.0,-0.0035555928479880095
2074062464.0,-0.006865929812192917
2075000064.0,-0.009414678439497948
2075937536.0,-0.010587671771645546
2076875008.0,-0.011168036609888077
2077812480.0,-0.011600850149989128
2078749952.0,-0.011927105486392975
2079687552.0,-0.011475632898509502
2080625024.0,-0.011934969574213028
2081562496.0,-0.010758514516055584
2082499968.0,-0.010013298131525517
2083437440.0,-0.007270962931215763
2084375040.0,-0.0055257398635149
2085312512.0,-0.003070433856919408
2086249984.0,0.0004435681039467454
2087187456.0,0.005006952211260796
2088125056.0,0.009518355131149292
2089062528.0,0.013746791519224644
2090000000.0,0.01958124153316021
2090937472.0,0.02617085725069046
2091874944.0,0.032626282423734665
2092812544.0,0.0404953770339489
2093750016.0,0.04851522669196129
2094687488.0,0.05731550604104996
2095624960.0,0.067288339138031
2096562560.0,0.07672065496444702
2097500032.0,0.08801963925361633
2098437504.0,0.09921972453594208
2099374976.0,0.11023347079753876
2100312448.0,0.1223079189658165
2101250048.0,0.13515862822532654
2102187520.0,0.14828373491764069
2103124992.0,0.1612243503332138
2104062464.0,0.17480681836605072
2104999936.0,0.18905554711818695
2105937536.0,0.20284530520439148
2106875008.0,0.21595671772956848
2107812480.0,0.22863000631332397
2108749952.0,0.26822444796562195
2109687552.0,0.2767365276813507
2110625024.0,0.2840999364852905
2111562496.0,0.29182562232017517
2112499968.0,0.2980438470840454
2113437440.0,0.30301937460899353
2114375040.0,0.30656197667121887
2115312512.0,0.30803078413009644
2116249984.0,0.3072410523891449
2117187456.0,0.3031887114048004
2118125056.0,0.2964990437030792
2119062528.0,0.2877940833568573
2120000000.0,0.275483101606369
2120937472.0,0.2601298987865448
2121874944.0,0.24225011467933655
2122812544.0,0.22137491405010223
2123750016.0,0.19838079810142517
2124687488.0,0.17450833320617676
2125624960.0,0.14824579656124115
2126562560.0,0.12088380008935928
2127500032.0,0.09328743070363998
2128437504.0,0.06604357808828354
2129374976.0,0.04017182067036629
2130312448.0,0.014410538598895073
2131250048.0,-0.01012506801635027
2132187520.0,-0.03339008986949921
2133124992.0,-0.053161535412073135
2134062464.0,-0.07241399586200714
2135000064.0,-0.08798082172870636
2135937536.0,-0.10041224211454391
2136875008.0,-0.1104213297367096
2137812480.0,-0.11763352155685425
2138749952.0,-0.12188689410686493
2139687552.0,-0.12225455045700073
2140625024.0,-0.12151855230331421
2141562496.0,-0.11797010153532028
2142499968.0,-0.11104461550712585
2143437440.0,-0.1040629893541336
2144375040.0,-0.09363729506731033
2145312512.0,-0.08297081291675568
2146249984.0,-0.06964048743247986
2147187456.0,-0.056404583156108856
2148124928.0,-0.04230628162622452
2149062400.0,-0.02761176787316799
2150000128.0,-0.013274617493152618
