Frequency (Hz),Measurement
2000000000.0,0.13307276368141174
2000937472.0,0.1267506629228592
2001874944.0,0.12328019738197327
2002812544.0,0.11900509893894196
2003750016.0,0.11541030555963516
2004687488.0,0.10977376252412796
2005624960.0,0.10610292106866837
2006562560.0,0.10200413316488266
2007500032.0,0.09662023186683655
2008437504.0,0.09211238473653793
2009374976.0,0.08750742673873901
2010312448.0,0.08105812221765518
2011250048.0,0.07554703950881958
2012187520.0,0.06999897211790085
2013124992.0,0.06433607637882233
2014062464.0,0.05837031081318855
2015000064.0,0.05279433727264404
2015937536.0,0.047196194529533386
2016875008.0,0.04174663871526718
2017812480.0,0.03632322698831558
2018749952.0,0.030901767313480377
2019687552.0,0.026700373739004135
2020625024.0,0.02294681966304779
2021562496.0,0.019092610105872154
2022499968.0,0.015569665469229221
2023437440.0,0.011598116718232632
2024375040.0,0.010052768513560295
2025312512.0,0.00826291460543871
2026249984.0,0.007305298466235399
2027187456.0,0.007661396637558937
2028125056.0,0.008339007385075092
2029062528.0,0.008853052742779255
2030000000.0,0.011523553170263767
2030937472.0,0.014417394064366817
2031874944.0,0.01713363081216812
2032812544.0,0.022386031225323677
2033750016.0,0.028161602094769478
2034687488.0,0.03381076827645302
2035624960.0,0.04054927080869675
2036562560.0,0.04724716767668724
2037500032.0,0.054861631244421005
2038437504.0,0.06240525841712952
2039374976.0,0.0704641118645668
2040312448.0,0.07938043028116226
2041250048.0,0.08755587041378021
2042187520.0,0.09461236745119095
2043124992.0,0.10345689952373505
2044062464.0,0.10993093997240067
2044999936.0,0.1167009100317955
2045937536.0,0.1222296804189682
2046875008.0,0.12789082527160645
2047812480.0,0.1324494630098343
2048749952.0,0.14118362963199615
2049687552.0,0.1365528255701065
2050625024.0,0.1319086104631424
2051562496.0,0.12526549398899078
2052499968.0,0.11833154410123825
2053437440.0,0.11153712123632431
2054375040.0,0.10435479134321213
2055312512.0,0.09688593447208405
2056249984.0,0.08982682973146439
2057187456.0,0.08134717494249344
2058125056.0,0.07455615699291229
2059062528.0,0.06719332188367844
2060000000.0,0.06004880368709564
2060937472.0,0.053483232855796814
2061874944.0,0.04749782755970955
2062812544.0,0.04006355255842209
2063750016.0,0.0347554013133049
2064687488.0,0.02895469218492508
2065624960.0,0.02307312563061714
2066562560.0,0.018322603777050972
