Frequency (Hz),Measurement
2000000000.0,0.19588659703731537
2000937472.0,0.18784895539283752
2001874944.0,0.1795618087053299
2002812544.0,0.17061015963554382
2003750016.0,0.1618320494890213
2004687488.0,0.15175160765647888
2005624960.0,0.1408509910106659
2006562560.0,0.12917231023311615
2007500032.0,0.11677993088960648
2008437504.0,0.10458685457706451
2009374976.0,0.09066320955753326
2010312448.0,0.07731377333402634
2011250048.0,0.06388483196496964
2012187520.0,0.049970198422670364
2013124992.0,0.03537386283278465
2014062464.0,0.021115809679031372
2015000064.0,0.007619308773428202
2015937536.0,-0.0070943511091172695
2016875008.0,-0.019796788692474365
2017812480.0,-0.032634418457746506
2018749952.0,-0.04530526325106621
2019687552.0,-0.05663418769836426
2020625024.0,-0.06776776909828186
2021562496.0,-0.0772714912891388
2022499968.0,-0.08549872785806656
2023437440.0,-0.09279222041368484
2024375040.0,-0.098456472158432
2025312512.0,-0.10240469872951508
2026249984.0,-0.10496260225772858
2027187456.0,-0.10671979933977127
2028125056.0,-0.10614404082298279
2029062528.0,-0.10342925041913986
2030000000.0,-0.10013172030448914
2030937472.0,-0.09640483558177948
2031874944.0,-0.08941992372274399
2032812544.0,-0.08255397528409958
2033750016.0,-0.07278639078140259
2034687488.0,-0.06277162581682205
2035624960.0,-0.051912881433963776
2036562560.0,-0.04024418070912361
2037500032.0,-0.027459032833576202
2038437504.0,-0.014785475097596645
2039374976.0,-4.197560338070616e-05
2040312448.0,0.014412462711334229
2041250048.0,0.02826998196542263
2042187520.0,0.04123302176594734
2043124992.0,0.05634734034538269
2044062464.0,0.06975854188203812
2044999936.0,0.08148100227117538
2045937536.0,0.0945107638835907
2046875008.0,0.10543713718652725
2047812480.0,0.11566083133220673
2048749952.0,0.11332770437002182
2049687552.0,0.12201006710529327
2050625024.0,0.12895147502422333
2051562496.0,0.1342589408159256
2052499968.0,0.13835571706295013
2053437440.0,0.13952894508838654
2054375040.0,0.1392364352941513
2055312512.0,0.1372782289981842
2056249984.0,0.13280640542507172
2057187456.0,0.12584814429283142
2058125056.0,0.11715764552354813
2059062528.0,0.10735949128866196
2060000000.0,0.09433513134717941
2060937472.0,0.08171378076076508
2061874944.0,0.06597273796796799
2062812544.0,0.04971171170473099
2063750016.0,0.03334887698292732
2064687488.0,0.015778090804815292
2065624960.0,-0.002038833685219288
2066562560.0,-0.019051456823945045
2067500032.0,-0.0353972427546978
2068437504.0,-0.052459537982940674
2069374976.0,-0.0686894878745079
2070312448.0,-0.08308874815702438
2071250048.0,-0.09497939050197601
2072187520.0,-0.10671638697385788
2073124992.0,-0.11675217002630234
2074062464.0,-0.1240575909614563
2075000064.0,-0.1289452761411667
2075937536.0,-0.13238191604614258
2076875008.0,-0.13478080928325653
2077812480.0,-0.13385704159736633
2078749952.0,-0.13106022775173187
2079687552.0,-0.1261918842792511
2080625024.0,-0.11999053508043289
2081562496.0,-0.11129147559404373
2082499968.0,-0.10135748237371445
2083437440.0,-0.09097552299499512
2084375040.0,-0.0803498774766922
2085312512.0,-0.06826439499855042
2086249984.0,-0.0557362362742424
2087187456.0,-0.04268495365977287
2088125056.0,-0.031207293272018433
2089062528.0,-0.01820341683924198
