Frequency (Hz),Measurement
2000000000.0,0.19177554547786713
2000937472.0,0.18310728669166565
2001874944.0,0.17520183324813843
2002812544.0,0.16710405051708221
2003750016.0,0.15652930736541748
2004687488.0,0.14728575944900513
2005624960.0,0.13615620136260986
2006562560.0,0.12409936636686325
2007500032.0,0.11213555932044983
2008437504.0,0.0998837947845459
2009374976.0,0.08648364245891571
2010312448.0,0.07298970222473145
2011250048.0,0.05946135148406029
2012187520.0,0.045591793954372406
2013124992.0,0.03153687343001366
2014062464.0,0.01690681092441082
2015000064.0,0.0024369473103433847
2015937536.0,-0.01067129522562027
2016875008.0,-0.023804152384400368
2017812480.0,-0.036047812551259995
2018749952.0,-0.049083489924669266
2019687552.0,-0.060601454228162766
2020625024.0,-0.07115652412176132
2021562496.0,-0.0806090235710144
2022499968.0,-0.08893859386444092
2023437440.0,-0.09658368676900864
2024375040.0,-0.10241344571113586
2025312512.0,-0.10735398530960083
2026249984.0,-0.10978329181671143
2027187456.0,-0.11183448135852814
2028125056.0,-0.1108890101313591
2029062528.0,-0.10947860032320023
2030000000.0,-0.10555968433618546
2030937472.0,-0.10034897178411484
2031874944.0,-0.09405194222927094
2032812544.0,-0.08751194179058075
2033750016.0,-0.07901211082935333
2034687488.0,-0.06804489344358444
2035624960.0,-0.057481665164232254
2036562560.0,-0.04487854242324829
2037500032.0,-0.032651226967573166
2038437504.0,-0.019109008833765984
2039374976.0,-0.005636116955429316
2040312448.0,0.00953131914138794
2041250048.0,0.022600600495934486
2042187520.0,0.037669114768505096
2043124992.0,0.051730480045080185
2044062464.0,0.06480605155229568
2044999936.0,0.07754044234752655
2045937536.0,0.08950210362672806
2046875008.0,0.10081605613231659
2047812480.0,0.11090563237667084
2048749952.0,0.10923978686332703
2049687552.0,0.11763319373130798
2050625024.0,0.12443973869085312
2051562496.0,0.12995439767837524
2052499968.0,0.134046733379364
2053437440.0,0.13612014055252075
2054375040.0,0.13604836165905
2055312512.0,0.1332593858242035
2056249984.0,0.1294979751110077
2057187456.0,0.12310953438282013
2058125056.0,0.11511100083589554
2059062528.0,0.10469131171703339
2060000000.0,0.09188026189804077
2060937472.0,0.07837161421775818
2061874944.0,0.06355693191289902
2062812544.0,0.04746505245566368
2063750016.0,0.029645562171936035
2064687488.0,0.013367757201194763
2065624960.0,-0.004172659013420343
2066562560.0,-0.02220633253455162
2067500032.0,-0.03971998766064644
2068437504.0,-0.05590561404824257
2069374976.0,-0.07190514355897903
2070312448.0,-0.08695113658905029
2071250048.0,-0.10044723749160767
2072187520.0,-0.11093124002218246
2073124992.0,-0.12127384543418884
2074062464.0,-0.12913478910923004
2075000064.0,-0.13532252609729767
2075937536.0,-0.13826295733451843
2076875008.0,-0.13955049216747284
2077812480.0,-0.1389995664358139
2078749952.0,-0.13697916269302368
2079687552.0,-0.1331784576177597
2080625024.0,-0.1269107460975647
2081562496.0,-0.11940481513738632
2082499968.0,-0.10952828824520111
2083437440.0,-0.0985352173447609
2084375040.0,-0.0878121480345726
2085312512.0,-0.07479439675807953
2086249984.0,-0.06327445060014725
2087187456.0,-0.05131568759679794
2088125056.0,-0.038911350071430206
2089062528.0,-0.026501068845391273
2090000000.0,-0.01420066598802805
