Frequency (Hz),Measurement
2000000000.0,0.1934855729341507
2000937472.0,0.18629445135593414
2001874944.0,0.17736975848674774
2002812544.0,0.16795098781585693
2003750016.0,0.15882577002048492
2004687488.0,0.148624449968338
2005624960.0,0.13854138553142548
2006562560.0,0.12658371031284332
2007500032.0,0.1140928566455841
2008437504.0,0.1019483208656311
2009374976.0,0.08847752958536148
2010312448.0,0.07477136701345444
2011250048.0,0.061691801995038986
2012187520.0,0.04697316139936447
2013124992.0,0.03271203488111496
2014062464.0,0.01912163384258747
2015000064.0,0.004452576860785484
2015937536.0,-0.008939869701862335
2016875008.0,-0.022558556869626045
2017812480.0,-0.035224974155426025
2018749952.0,-0.04744729399681091
2019687552.0,-0.05908166989684105
2020625024.0,-0.06991469115018845
2021562496.0,-0.07908114790916443
2022499968.0,-0.08746190369129181
2023437440.0,-0.0947326123714447
2024375040.0,-0.1010403111577034
2025312512.0,-0.105372354388237
2026249984.0,-0.1084088683128357
2027187456.0,-0.10901383310556412
2028125056.0,-0.10945645719766617
2029062528.0,-0.10691847652196884
2030000000.0,-0.10345185548067093
2030937472.0,-0.0987594872713089
2031874944.0,-0.09283945709466934
2032812544.0,-0.08439754694700241
2033750016.0,-0.07617615163326263
2034687488.0,-0.06654329597949982
2035624960.0,-0.05499953031539917
2036562560.0,-0.042990390211343765
2037500032.0,-0.029866384342312813
2038437504.0,-0.017136717215180397
2039374976.0,-0.003111409256234765
2040312448.0,0.011332477442920208
2041250048.0,0.02576812356710434
2042187520.0,0.039801981300115585
2043124992.0,0.053945042192935944
2044062464.0,0.06725455075502396
2044999936.0,0.07954660803079605
2045937536.0,0.09169095009565353
2046875008.0,0.10283754765987396
2047812480.0,0.11345700919628143
2048749952.0,0.1106874942779541
2049687552.0,0.11863067746162415
2050625024.0,0.12640969455242157
2051562496.0,0.13229970633983612
2052499968.0,0.1354391872882843
2053437440.0,0.1373070925474167
2054375040.0,0.13773322105407715
2055312512.0,0.13613629341125488
2056249984.0,0.13164447247982025
2057187456.0,0.12437967211008072
2058125056.0,0.11655913293361664
2059062528.0,0.10652785003185272
2060000000.0,0.09442774206399918
2060937472.0,0.0800575539469719
2061874944.0,0.06542623788118362
2062812544.0,0.049460507929325104
2063750016.0,0.03204333037137985
2064687488.0,0.014909803867340088
2065624960.0,-0.0022738780826330185
2066562560.0,-0.020544083788990974
2067500032.0,-0.0379897877573967
2068437504.0,-0.054084379225969315
2069374976.0,-0.06959778070449829
2070312448.0,-0.08446240425109863
2071250048.0,-0.09777507930994034
2072187520.0,-0.1091453805565834
2073124992.0,-0.11883798986673355
2074062464.0,-0.12619921565055847
2075000064.0,-0.13230738043785095
2075937536.0,-0.13640005886554718
2076875008.0,-0.137658953666687
2077812480.0,-0.13692089915275574
2078749952.0,-0.13340717554092407
2079687552.0,-0.12962956726551056
2080625024.0,-0.12400069087743759
2081562496.0,-0.115695059299469
2082499968.0,-0.10654570162296295
2083437440.0,-0.09663009643554688
2084375040.0,-0.08541804552078247
2085312512.0,-0.07220739126205444
2086249984.0,-0.060664623975753784
2087187456.0,-0.048017289489507675
2088125056.0,-0.03618505224585533
2089062528.0,-0.02338426560163498
2090000000.0,-0.011053320951759815
2090937472.0,0.00010053064761450514
2091874944.0,0.01037638820707798
2092812544.0,0.0209394171833992
2093750016.0,0.030261483043432236
2094687488.0,0.03815125301480293
2095624960.0,0.046231843531131744
2096562560.0,0.05315125733613968
2097500032.0,0.05891023203730583
2098437504.0,0.06500615179538727
2099374976.0,0.07015102356672287
2100312448.0,0.07488030940294266
2101250048.0,0.0793353021144867
2102187520.0,0.08364489674568176
2103124992.0,0.08777802437543869
2104062464.0,0.09287775307893753
2104999936.0,0.09704092144966125
2105937536.0,0.10121873766183853
2106875008.0,0.10618641972541809
2107812480.0,0.11068170517683029
2108749952.0,0.1428830623626709
2109687552.0,0.14843513071537018
2110625024.0,0.15352517366409302
2111562496.0,0.15881291031837463
2112499968.0,0.16305457055568695
2113437440.0,0.16595959663391113
2114375040.0,0.16807790100574493
2115312512.0,0.1688496470451355
2116249984.0,0.168338805437088
2117187456.0,0.16668261587619781
2118125056.0,0.16282911598682404
2119062528.0,0.15817227959632874
2120000000.0,0.1525276154279709
2120937472.0,0.14551110565662384
2121874944.0,0.13663195073604584
2122812544.0,0.1272338628768921
2123750016.0,0.11676899343729019
2124687488.0,0.10492803156375885
2125624960.0,0.09205640852451324
2126562560.0,0.07975975424051285
2127500032.0,0.0659727156162262
2128437504.0,0.05154701694846153
2129374976.0,0.038450174033641815
2130312448.0,0.024636661633849144
2131250048.0,0.010217836126685143
2132187520.0,-0.00033013589563779533
2133124992.0,-0.013713393360376358
2134062464.0,-0.02603839337825775
2135000064.0,-0.03616119548678398
2135937536.0,-0.04635469242930412
2136875008.0,-0.053943391889333725
2137812480.0,-0.061156775802373886
2138749952.0,-0.067420095205307
2139687552.0,-0.07108758389949799
2140625024.0,-0.0743274912238121
2141562496.0,-0.0756479874253273
2142499968.0,-0.07505963742733002
2143437440.0,-0.07417741417884827
2144375040.0,-0.07167220115661621
2145312512.0,-0.06747817993164062
2146249984.0,-0.06185411661863327
2147187456.0,-0.05599600821733475
2148124928.0,-0.04929747059941292
2149062400.0,-0.041186507791280746
2150000128.0,-0.033639077097177505
2150937600.0,-0.02449863962829113
2151875072.0,-0.014602008275687695
2152812544.0,-0.0062626684084534645
2153750016.0,0.002919886726886034
2154687488.0,0.01133713498711586
2155624960.0,0.020781168714165688
2156562432.0,0.029869813472032547
2157499904.0,0.0385977067053318
2158437376.0,0.04643949493765831
2159375104.0,0.052955787628889084
2160312576.0,0.059096988290548325
2161250048.0,0.06520499289035797
2162187520.0,0.06947507709264755
2163124992.0,0.07449784129858017
2164062464.0,0.07771531492471695
2164999936.0,0.08106141537427902
2165937408.0,0.08282078057527542
2166874880.0,0.08538180589675903
2167812608.0,0.08745632320642471
2168750080.0,0.1594882309436798
2169687552.0,0.1598193198442459
2170625024.0,0.15932875871658325
2171562496.0,0.15708370506763458
2172499968.0,0.15476274490356445
2173437440.0,0.14943882822990417
2174374912.0,0.14303414523601532
2175312384.0,0.13456447422504425
2176250112.0,0.12480825930833817
2177187584.0,0.11492184549570084
2178125056.0,0.10395276546478271
2179062528.0,0.09186645597219467
2180000000.0,0.07966621220111847
2180937472.0,0.06635119020938873
2181874944.0,0.05278448760509491
2182812416.0,0.03980874642729759
2183749888.0,0.027169181033968925
2184687616.0,0.013418632559478283
2185625088.0,0.0003252887399867177
2186562560.0,-0.012570438906550407
2187500032.0,-0.024606702849268913
2188437504.0,-0.036217816174030304
