Frequency (Hz),Measurement
2000000000.0,0.19040364027023315
2000937472.0,0.1827668994665146
2001874944.0,0.17489871382713318
2002812544.0,0.16617806255817413
2003750016.0,0.1563033014535904
2004687488.0,0.1461351215839386
2005624960.0,0.13540297746658325
2006562560.0,0.12365742772817612
2007500032.0,0.11144273728132248
2008437504.0,0.09912680089473724
2009374976.0,0.0855545923113823
2010312448.0,0.07218515127897263
2011250048.0,0.05848544463515282
2012187520.0,0.044508516788482666
2013124992.0,0.030444636940956116
2014062464.0,0.016063274815678596
2015000064.0,0.0019794292747974396
2015937536.0,-0.01229315809905529
2016875008.0,-0.024886157363653183
2017812480.0,-0.038728971034288406
2018749952.0,-0.05145246908068657
2019687552.0,-0.06260275095701218
2020625024.0,-0.07299730181694031
2021562496.0,-0.08155946433544159
2022499968.0,-0.09056401997804642
2023437440.0,-0.09829853475093842
2024375040.0,-0.10328458249568939
2025312512.0,-0.10755488276481628
2026249984.0,-0.11044476181268692
2027187456.0,-0.11173979938030243
2028125056.0,-0.1111442893743515
2029062528.0,-0.1101442277431488
2030000000.0,-0.10688220709562302
2030937472.0,-0.10197873413562775
2031874944.0,-0.09613591432571411
2032812544.0,-0.08825986087322235
2033750016.0,-0.07868758589029312
2034687488.0,-0.06866353005170822
2035624960.0,-0.05814358592033386
2036562560.0,-0.046013180166482925
2037500032.0,-0.03319396451115608
2038437504.0,-0.019472263753414154
2039374976.0,-0.006574982311576605
2040312448.0,0.00765789533033967
2041250048.0,0.022668886929750443
2042187520.0,0.03670584782958031
2043124992.0,0.04991595447063446
2044062464.0,0.06356681138277054
2044999936.0,0.07646842300891876
2045937536.0,0.08888617902994156
2046875008.0,0.09984640777111053
2047812480.0,0.10998734086751938
2048749952.0,0.10773956030607224
2049687552.0,0.11675021052360535
2050625024.0,0.12426866590976715
2051562496.0,0.12960483133792877
2052499968.0,0.13348184525966644
2053437440.0,0.13553090393543243
2054375040.0,0.1356457769870758
2055312512.0,0.13317416608333588
2056249984.0,0.12799113988876343
2057187456.0,0.12229498475790024
2058125056.0,0.11375849694013596
2059062528.0,0.10286258161067963
2060000000.0,0.09097541123628616
2060937472.0,0.07719650119543076
2061874944.0,0.06282598525285721
2062812544.0,0.046322837471961975
2063750016.0,0.030117010697722435
2064687488.0,0.012039625085890293
2065624960.0,-0.005368674639612436
2066562560.0,-0.022727912291884422
2067500032.0,-0.04075850173830986
2068437504.0,-0.05756475403904915
2069374976.0,-0.07323581725358963
2070312448.0,-0.08787413686513901
2071250048.0,-0.0997779369354248
2072187520.0,-0.11188541352748871
2073124992.0,-0.12179180979728699
2074062464.0,-0.12907637655735016
2075000064.0,-0.1345224231481552
2075937536.0,-0.13913220167160034
2076875008.0,-0.14023278653621674
2077812480.0,-0.1398584097623825
2078749952.0,-0.1371770203113556
2079687552.0,-0.133628711104393
2080625024.0,-0.1262643188238144
2081562496.0,-0.11892516911029816
2082499968.0,-0.1107117235660553
2083437440.0,-0.09975184500217438
2084375040.0,-0.08899732679128647
2085312512.0,-0.07640275359153748
2086249984.0,-0.06450892984867096
2087187456.0,-0.05275764688849449
2088125056.0,-0.039546020328998566
2089062528.0,-0.027615975588560104
2090000000.0,-0.01603076048195362
2090937472.0,-0.004096803721040487
2091874944.0,0.006039544474333525
2092812544.0,0.016196517273783684
2093750016.0,0.02664787694811821
2094687488.0,0.03431496396660805
2095624960.0,0.04184400662779808
2096562560.0,0.049340106546878815
2097500032.0,0.05576237291097641
2098437504.0,0.06105763465166092
2099374976.0,0.06586015969514847
2100312448.0,0.07099547982215881
2101250048.0,0.0756467878818512
