Frequency (Hz),Measurement
2000000000.0,0.1349354237318039
2000937472.0,0.1295226514339447
2001874944.0,0.12471030652523041
2002812544.0,0.12082909792661667
2003750016.0,0.11623544245958328
2004687488.0,0.11195400357246399
2005624960.0,0.10768585652112961
2006562560.0,0.1031031459569931
2007500032.0,0.0979667380452156
2008437504.0,0.09360869228839874
2009374976.0,0.08835392445325851
2010312448.0,0.08300532400608063
2011250048.0,0.07710792869329453
2012187520.0,0.07100479304790497
2013124992.0,0.06554621458053589
2014062464.0,0.05969730019569397
2015000064.0,0.05401782691478729
2015937536.0,0.04900248721241951
2016875008.0,0.04348493367433548
2017812480.0,0.03766738623380661
2018749952.0,0.03273336589336395
2019687552.0,0.028136806562542915
2020625024.0,0.023576175794005394
2021562496.0,0.019960451871156693
2022499968.0,0.016159871593117714
2023437440.0,0.012992107309401035
2024375040.0,0.010961668565869331
2025312512.0,0.010117863304913044
2026249984.0,0.008412613533437252
2027187456.0,0.008838562294840813
2028125056.0,0.008728639222681522
2029062528.0,0.009994769468903542
2030000000.0,0.011869421228766441
2030937472.0,0.015027012676000595
2031874944.0,0.018522953614592552
2032812544.0,0.024083074182271957
2033750016.0,0.02847449481487274
2034687488.0,0.03432599455118179
2035624960.0,0.04128551483154297
2036562560.0,0.047994066029787064
2037500032.0,0.055945590138435364
2038437504.0,0.06311817467212677
2039374976.0,0.07111648470163345
2040312448.0,0.08006836473941803
2041250048.0,0.08856070041656494
2042187520.0,0.09644743800163269
2043124992.0,0.10402704030275345
2044062464.0,0.11129587888717651
2044999936.0,0.11902470886707306
2045937536.0,0.12492405623197556
2046875008.0,0.1298084557056427
2047812480.0,0.1344030797481537
2048749952.0,0.14311416447162628
2049687552.0,0.13825976848602295
2050625024.0,0.13238108158111572
2051562496.0,0.12720757722854614
2052499968.0,0.11995001137256622
2053437440.0,0.11300790309906006
2054375040.0,0.10619071125984192
2055312512.0,0.09932977706193924
2056249984.0,0.09144195169210434
2057187456.0,0.08357346057891846
2058125056.0,0.07625089585781097
2059062528.0,0.06916911900043488
2060000000.0,0.06241634115576744
2060937472.0,0.05547083914279938
2061874944.0,0.04882599040865898
2062812544.0,0.042051542550325394
2063750016.0,0.03616075962781906
2064687488.0,0.030820336192846298
2065624960.0,0.025826940312981606
2066562560.0,0.020279010757803917
2067500032.0,0.015359180979430676
2068437504.0,0.011473220773041248
2069374976.0,0.008218884468078613
2070312448.0,0.0044901710934937
2071250048.0,0.0010719893034547567
2072187520.0,-0.0017544695874676108
2073124992.0,-0.003973895218223333
2074062464.0,-0.006130037363618612
2075000064.0,-0.007499414496123791
2075937536.0,-0.009325596503913403
2076875008.0,-0.0101162726059556
2077812480.0,-0.011133898980915546
2078749952.0,-0.012073359452188015
2079687552.0,-0.011562332510948181
2080625024.0,-0.011033005081117153
2081562496.0,-0.01052013598382473
2082499968.0,-0.008469796739518642
2083437440.0,-0.007171581964939833
2084375040.0,-0.004863843321800232
2085312512.0,-0.0021569940727204084
2086249984.0,0.0013816020218655467
2087187456.0,0.005430742632597685
2088125056.0,0.009421712718904018
2089062528.0,0.014603487215936184
2090000000.0,0.020553993061184883
2090937472.0,0.02651473507285118
2091874944.0,0.033115118741989136
2092812544.0,0.04121467471122742
2093750016.0,0.0498320609331131
2094687488.0,0.05834692716598511
2095624960.0,0.0674871951341629
2096562560.0,0.07776709645986557
2097500032.0,0.08759357035160065
2098437504.0,0.09869403392076492
2099374976.0,0.11026597768068314
2100312448.0,0.12246661633253098
2101250048.0,0.13543450832366943
2102187520.0,0.1479766070842743
2103124992.0,0.16181260347366333
2104062464.0,0.1756196916103363
2104999936.0,0.18964532017707825
2105937536.0,0.20296211540699005
2106875008.0,0.2161644995212555
2107812480.0,0.2286873459815979
2108749952.0,0.2688995897769928
2109687552.0,0.27711474895477295
2110625024.0,0.28442108631134033
2111562496.0,0.29217419028282166
2112499968.0,0.29880067706108093
2113437440.0,0.30270659923553467
2114375040.0,0.30671873688697815
2115312512.0,0.30831751227378845
2116249984.0,0.30717432498931885
2117187456.0,0.30327683687210083
2118125056.0,0.29697445034980774
2119062528.0,0.287219762802124
2120000000.0,0.27508020401000977
2120937472.0,0.2599104642868042
2121874944.0,0.24241182208061218
2122812544.0,0.22130021452903748
2123750016.0,0.19854214787483215
2124687488.0,0.17390644550323486
2125624960.0,0.14838382601737976
2126562560.0,0.12164147198200226
2127500032.0,0.0940038412809372
2128437504.0,0.06655672192573547
2129374976.0,0.040072694420814514
2130312448.0,0.013432307168841362
2131250048.0,-0.011084076948463917
2132187520.0,-0.03395233303308487
2133124992.0,-0.054447971284389496
2134062464.0,-0.07228574901819229
2135000064.0,-0.08756197988986969
2135937536.0,-0.10040631890296936
2136875008.0,-0.10977178812026978
2137812480.0,-0.11738821864128113
2138749952.0,-0.12199004739522934
2139687552.0,-0.12236981093883514
2140625024.0,-0.12124650180339813
2141562496.0,-0.1175168976187706
2142499968.0,-0.11160686612129211
2143437440.0,-0.10393459349870682
2144375040.0,-0.09328260272741318
2145312512.0,-0.08243098109960556
2146249984.0,-0.06919167935848236
2147187456.0,-0.05578655004501343
2148124928.0,-0.042241547256708145
2149062400.0,-0.02764970250427723
2150000128.0,-0.012998860329389572
2150937600.0,0.0017295953584834933
2151875072.0,0.015661906450986862
2152812544.0,0.030152423307299614
2153750016.0,0.043307431042194366
2154687488.0,0.05545713007450104
2155624960.0,0.06802292168140411
2156562432.0,0.07986944168806076
2157499904.0,0.08943179249763489
2158437376.0,0.1004696935415268
2159375104.0,0.10999339818954468
2160312576.0,0.12001575529575348
2161250048.0,0.12948237359523773
2162187520.0,0.13851000368595123
2163124992.0,0.14776082336902618
2164062464.0,0.1558404266834259
2164999936.0,0.1642218977212906
2165937408.0,0.1732068657875061
2166874880.0,0.18142759799957275
2167812608.0,0.19082802534103394
2168750080.0,0.2152269035577774
2169687552.0,0.22718419134616852
2170625024.0,0.23922383785247803
2171562496.0,0.25046610832214355
2172499968.0,0.2613910734653473
2173437440.0,0.27175015211105347
2174374912.0,0.28193047642707825
2175312384.0,0.2900431752204895
2176250112.0,0.29663699865341187
2177187584.0,0.3027022182941437
2178125056.0,0.3068784475326538
2179062528.0,0.3084387481212616
2180000000.0,0.30911532044410706
2180937472.0,0.3074316084384918
2181874944.0,0.30330774188041687
2182812416.0,0.2971576452255249
2183749888.0,0.28947341442108154
2184687616.0,0.2791886031627655
2185625088.0,0.2673513889312744
2186562560.0,0.2532142102718353
2187500032.0,0.23798449337482452
2188437504.0,0.22076033055782318
2189374976.0,0.2031216323375702
2190312448.0,0.18296588957309723
2191249920.0,0.1633557230234146
2192187392.0,0.14191752672195435
2193125120.0,0.11951673030853271
2194062592.0,0.0992390587925911
2195000064.0,0.07808578014373779
2195937536.0,0.057236071676015854
2196875008.0,0.03848874196410179
2197812480.0,0.020047495141625404
2198749952.0,0.0035963780246675014
2199687424.0,-0.011849045753479004
2200624896.0,-0.02447771653532982
2201562624.0,-0.03678120672702789
2202500096.0,-0.04670640826225281
2203437568.0,-0.052408210933208466
2204375040.0,-0.05734170228242874
2205312512.0,-0.06090941280126572
2206249984.0,-0.06167856976389885
2207187456.0,-0.05968494713306427
2208124928.0,-0.054971929639577866
2209062400.0,-0.049741845577955246
2209999872.0,-0.04072744771838188
2210937600.0,-0.03146274387836456
2211875072.0,-0.019228268414735794
2212812544.0,-0.006281407084316015
2213750016.0,0.007772752549499273
2214687488.0,0.02261660434305668
2215624960.0,0.03884568810462952
2216562432.0,0.05529620498418808
2217499904.0,0.0727604404091835
2218437376.0,0.08991015702486038
2219375104.0,0.10657045990228653
2220312576.0,0.12412150949239731
2221250048.0,0.1397583782672882
2222187520.0,0.15581364929676056
2223124992.0,0.16948232054710388
2224062464.0,0.18272122740745544
2224999936.0,0.19479559361934662
2225937408.0,0.2058006078004837
2226874880.0,0.21426187455654144
2227812608.0,0.221586674451828
2228750080.0,0.19462276995182037
2229687552.0,0.20067185163497925
2230625024.0,0.20579451322555542
2231562496.0,0.210177481174469
2232499968.0,0.21274854242801666
2233437440.0,0.2137107253074646
2234374912.0,0.21301144361495972
2235312384.0,0.21051980555057526
2236250112.0,0.20605158805847168
2237187584.0,0.19910785555839539
2238125056.0,0.19002413749694824
2239062528.0,0.17860957980155945
2240000000.0,0.1662582904100418
2240937472.0,0.15131305158138275
2241874944.0,0.13472186028957367
2242812416.0,0.11637972295284271
2243749888.0,0.09787316620349884
2244687616.0,0.07845503091812134
2245625088.0,0.05798868089914322
2246562560.0,0.03705550730228424
2247500032.0,0.01624699868261814
2248437504.0,-0.0038485885597765446
2249374976.0,-0.02221405878663063
2250312448.0,-0.04146069288253784
2251249920.0,-0.05775158107280731
2252187392.0,-0.07385329902172089
2253125120.0,-0.0872664824128151
2254062592.0,-0.09778180718421936
2255000064.0,-0.1070624515414238
2255937536.0,-0.11344631016254425
2256875008.0,-0.11707623302936554
2257812480.0,-0.11906035989522934
2258749952.0,-0.11803790926933289
2259687424.0,-0.11421941965818405
2260624896.0,-0.10947991162538528
2261562624.0,-0.10100574791431427
2262500096.0,-0.09110034257173538
2263437568.0,-0.0801115408539772
2264375040.0,-0.06768446415662766
2265312512.0,-0.053339067846536636
2266249984.0,-0.038289643824100494
2267187456.0,-0.022540174424648285
2268124928.0,-0.005554777104407549
2269062400.0,0.011838882230222225
2270000128.0,0.028120992705225945
2270937600.0,0.04545908421278
2271875072.0,0.06282910704612732
2272812544.0,0.08028754591941833
2273750016.0,0.09760143607854843
2274687488.0,0.11315998435020447
2275624960.0,0.12838105857372284
