Frequency (Hz),Measurement
2000000000.0,0.19126439094543457
2000937472.0,0.18325921893119812
2001874944.0,0.17541606724262238
2002812544.0,0.1659495234489441
2003750016.0,0.15623964369297028
2004687488.0,0.14597287774085999
2005624960.0,0.13541248440742493
2006562560.0,0.1231769248843193
2007500032.0,0.11244063079357147
2008437504.0,0.09952357411384583
2009374976.0,0.0861373096704483
2010312448.0,0.07235165685415268
2011250048.0,0.05923711135983467
2012187520.0,0.044044800102710724
2013124992.0,0.030291741713881493
2014062464.0,0.01640945114195347
2015000064.0,0.0024574538692831993
2015937536.0,-0.011102883145213127
2016875008.0,-0.023901810869574547
2017812480.0,-0.036722201853990555
2018749952.0,-0.04941345751285553
2019687552.0,-0.061635516583919525
2020625024.0,-0.07132676243782043
2021562496.0,-0.08131737262010574
2022499968.0,-0.08977571874856949
2023437440.0,-0.09670610725879669
2024375040.0,-0.10222373157739639
2025312512.0,-0.10680782794952393
2026249984.0,-0.11010580509901047
2027187456.0,-0.11100047081708908
2028125056.0,-0.11090303212404251
2029062528.0,-0.10921861976385117
2030000000.0,-0.10605502128601074
2030937472.0,-0.10147377848625183
2031874944.0,-0.09526535123586655
2032812544.0,-0.08694665879011154
2033750016.0,-0.07786718755960464
2034687488.0,-0.0680212453007698
2035624960.0,-0.056165847927331924
2036562560.0,-0.04464774578809738
2037500032.0,-0.032096073031425476
2038437504.0,-0.01874474808573723
2039374976.0,-0.005489535629749298
2040312448.0,0.009401225484907627
2041250048.0,0.022851726040244102
2042187520.0,0.03708469867706299
2043124992.0,0.051513563841581345
2044062464.0,0.06512395292520523
2044999936.0,0.07685422152280807
2045937536.0,0.08935409784317017
2046875008.0,0.10070078819990158
2047812480.0,0.11154009401798248
2048749952.0,0.10904912650585175
2049687552.0,0.11819238215684891
2050625024.0,0.12502440810203552
2051562496.0,0.13108152151107788
2052499968.0,0.1342858225107193
2053437440.0,0.1362326294183731
2054375040.0,0.13583911955356598
2055312512.0,0.13378867506980896
2056249984.0,0.1293906569480896
2057187456.0,0.12233615666627884
2058125056.0,0.11451194435358047
2059062528.0,0.10394106805324554
2060000000.0,0.09163323789834976
2060937472.0,0.07833206653594971
2061874944.0,0.06318644434213638
2062812544.0,0.0463305227458477
2063750016.0,0.029871255159378052
2064687488.0,0.012971420772373676
2065624960.0,-0.004760324489325285
