Frequency (Hz),Measurement
2000000000.0,0.1962294727563858
2000937472.0,0.18861830234527588
2001874944.0,0.18068110942840576
2002812544.0,0.17185670137405396
2003750016.0,0.16231293976306915
2004687488.0,0.1521795690059662
2005624960.0,0.14147010445594788
2006562560.0,0.13042746484279633
2007500032.0,0.1179884746670723
2008437504.0,0.10532806068658829
2009374976.0,0.09265058487653732
2010312448.0,0.07835052907466888
2011250048.0,0.06456798315048218
2012187520.0,0.05092543363571167
2013124992.0,0.036944687366485596
2014062464.0,0.022337425500154495
2015000064.0,0.008602321147918701
2015937536.0,-0.00446288613602519
2016875008.0,-0.018701689317822456
2017812480.0,-0.031776510179042816
2018749952.0,-0.043875351548194885
2019687552.0,-0.054984401911497116
2020625024.0,-0.06610460579395294
2021562496.0,-0.0750325620174408
2022499968.0,-0.08351235091686249
2023437440.0,-0.09024573862552643
2024375040.0,-0.09536443650722504
2025312512.0,-0.10036754608154297
2026249984.0,-0.10315214097499847
2027187456.0,-0.10468899458646774
2028125056.0,-0.10470038652420044
2029062528.0,-0.10203284025192261
2030000000.0,-0.098920077085495
2030937472.0,-0.0943005308508873
2031874944.0,-0.08856244385242462
2032812544.0,-0.08156239986419678
2033750016.0,-0.07237308472394943
2034687488.0,-0.06300745904445648
2035624960.0,-0.05076777935028076
2036562560.0,-0.03877536952495575
2037500032.0,-0.026365401223301888
2038437504.0,-0.012839822098612785
2039374976.0,0.0007101362571120262
2040312448.0,0.01544776652008295
2041250048.0,0.030195824801921844
2042187520.0,0.04358164966106415
2043124992.0,0.05701786279678345
2044062464.0,0.07112624496221542
2044999936.0,0.0836314931511879
2045937536.0,0.09576045721769333
2046875008.0,0.10697172582149506
2047812480.0,0.11724160611629486
2048749952.0,0.11517374217510223
2049687552.0,0.1229645386338234
2050625024.0,0.13053682446479797
2051562496.0,0.13583682477474213
2052499968.0,0.13863107562065125
2053437440.0,0.14086954295635223
2054375040.0,0.14072640240192413
2055312512.0,0.13810425996780396
2056249984.0,0.1341717541217804
2057187456.0,0.1271391212940216
2058125056.0,0.11927560716867447
2059062528.0,0.10867694020271301
2060000000.0,0.0970747098326683
2060937472.0,0.08328283578157425
2061874944.0,0.06785476207733154
2062812544.0,0.051965296268463135
2063750016.0,0.03467421978712082
2064687488.0,0.016829948872327805
