Frequency (Hz),Measurement
2000000000.0,0.1346847414970398
2000937472.0,0.12795056402683258
2001874944.0,0.12424368411302567
2002812544.0,0.1205175444483757
2003750016.0,0.11577078700065613
2004687488.0,0.11126280575990677
2005624960.0,0.10687124729156494
2006562560.0,0.10272538661956787
2007500032.0,0.0977792963385582
2008437504.0,0.09250987321138382
2009374976.0,0.08717924356460571
2010312448.0,0.08141448348760605
2011250048.0,0.07615465670824051
2012187520.0,0.07064427435398102
2013124992.0,0.06475894153118134
2014062464.0,0.05904281139373779
2015000064.0,0.0531715489923954
2015937536.0,0.04773131385445595
2016875008.0,0.04214788228273392
2017812480.0,0.037165891379117966
2018749952.0,0.03160327300429344
2019687552.0,0.02682424709200859
2020625024.0,0.02289005182683468
2021562496.0,0.01839190348982811
2022499968.0,0.015348308719694614
2023437440.0,0.012045434676110744
2024375040.0,0.009281719103455544
2025312512.0,0.008654678240418434
2026249984.0,0.007716107647866011
2027187456.0,0.00770817045122385
2028125056.0,0.007705597672611475
2029062528.0,0.009221632033586502
2030000000.0,0.011363198980689049
2030937472.0,0.014278068207204342
2031874944.0,0.017976446077227592
2032812544.0,0.022650841623544693
2033750016.0,0.027795273810625076
2034687488.0,0.0334334559738636
2035624960.0,0.03985225409269333
2036562560.0,0.04746531322598457
2037500032.0,0.05467274785041809
2038437504.0,0.06271081417798996
2039374976.0,0.07092871516942978
2040312448.0,0.07983584702014923
2041250048.0,0.08719063550233841
2042187520.0,0.0959290862083435
2043124992.0,0.10283143818378448
2044062464.0,0.11069464683532715
2044999936.0,0.11706870794296265
2045937536.0,0.12327078729867935
2046875008.0,0.1284456104040146
2047812480.0,0.1317673623561859
2048749952.0,0.14201277494430542
2049687552.0,0.13760392367839813
2050625024.0,0.13225236535072327
2051562496.0,0.1260109543800354
2052499968.0,0.11916488409042358
2053437440.0,0.1122027039527893
2054375040.0,0.10564954578876495
2055312512.0,0.09816614538431168
2056249984.0,0.09099110960960388
2057187456.0,0.08308146148920059
2058125056.0,0.0752759799361229
2059062528.0,0.06843893229961395
2060000000.0,0.06108112633228302
2060937472.0,0.05415545403957367
2061874944.0,0.047367583960294724
2062812544.0,0.040905144065618515
2063750016.0,0.035478055477142334
2064687488.0,0.029490390792489052
2065624960.0,0.025017205625772476
2066562560.0,0.019307231530547142
2067500032.0,0.015436869114637375
2068437504.0,0.01144164428114891
2069374976.0,0.007595085073262453
2070312448.0,0.0035632941871881485
2071250048.0,-2.779544229269959e-05
2072187520.0,-0.0032375094015151262
2073124992.0,-0.005020783748477697
2074062464.0,-0.008174331858754158
