Frequency (Hz),Measurement
2000000000.0,0.1977234035730362
2000937472.0,0.1904916763305664
2001874944.0,0.18236206471920013
2002812544.0,0.17312166094779968
2003750016.0,0.16431060433387756
2004687488.0,0.1540345549583435
2005624960.0,0.14353136718273163
2006562560.0,0.13124282658100128
2007500032.0,0.11973932385444641
2008437504.0,0.10708483308553696
2009374976.0,0.09334327280521393
2010312448.0,0.08020986616611481
2011250048.0,0.06689031422138214
2012187520.0,0.05280144885182381
2013124992.0,0.03863299638032913
2014062464.0,0.024559801444411278
2015000064.0,0.010132129304111004
2015937536.0,-0.003142551751807332
2016875008.0,-0.016495395451784134
2017812480.0,-0.028952371329069138
2018749952.0,-0.04227474331855774
2019687552.0,-0.05305986851453781
2020625024.0,-0.06375789642333984
2021562496.0,-0.07278557866811752
2022499968.0,-0.08104453235864639
2023437440.0,-0.08849408477544785
2024375040.0,-0.0940743014216423
2025312512.0,-0.09967930614948273
2026249984.0,-0.10196025669574738
2027187456.0,-0.1022358164191246
2028125056.0,-0.10273973643779755
2029062528.0,-0.10056952387094498
2030000000.0,-0.09760020673274994
2030937472.0,-0.09212931990623474
2031874944.0,-0.08684650808572769
2032812544.0,-0.07904960960149765
2033750016.0,-0.07082652300596237
2034687488.0,-0.05986541509628296
2035624960.0,-0.04845500737428665
2036562560.0,-0.03640388324856758
2037500032.0,-0.02336329221725464
2038437504.0,-0.011498323641717434
2039374976.0,0.002643916755914688
2040312448.0,0.017154758796095848
2041250048.0,0.03010469302535057
2042187520.0,0.044506870210170746
2043124992.0,0.058200959116220474
2044062464.0,0.07290534675121307
2044999936.0,0.08557236939668655
2045937536.0,0.09788231551647186
2046875008.0,0.10807500034570694
2047812480.0,0.11861653625965118
2048749952.0,0.11608564108610153
2049687552.0,0.12463481724262238
2050625024.0,0.13148121535778046
2051562496.0,0.13728760182857513
2052499968.0,0.1406404972076416
2053437440.0,0.1438983529806137
2054375040.0,0.14388607442378998
2055312512.0,0.14162160456180573
2056249984.0,0.13712598383426666
2057187456.0,0.13044948875904083
2058125056.0,0.12124229967594147
2059062528.0,0.11163287609815598
2060000000.0,0.09993473440408707
2060937472.0,0.08622793108224869
2061874944.0,0.07068916410207748
2062812544.0,0.05541073903441429
2063750016.0,0.03809141367673874
2064687488.0,0.019878936931490898
2065624960.0,0.0023493680637329817
2066562560.0,-0.015606209635734558
2067500032.0,-0.032252706587314606
2068437504.0,-0.049177758395671844
2069374976.0,-0.06590450555086136
2070312448.0,-0.07929366827011108
2071250048.0,-0.09300965070724487
2072187520.0,-0.10397587716579437
2073124992.0,-0.1132594496011734
2074062464.0,-0.12111694365739822
2075000064.0,-0.1266682893037796
2075937536.0,-0.13049955666065216
2076875008.0,-0.13179971277713776
2077812480.0,-0.13152319192886353
2078749952.0,-0.1285821497440338
2079687552.0,-0.12504036724567413
2080625024.0,-0.11787351965904236
2081562496.0,-0.11103595048189163
2082499968.0,-0.10159486532211304
2083437440.0,-0.09121318906545639
2084375040.0,-0.07990075647830963
2085312512.0,-0.06807314604520798
2086249984.0,-0.05628371238708496
2087187456.0,-0.04334812983870506
2088125056.0,-0.030421296134591103
2089062528.0,-0.017896538600325584
2090000000.0,-0.005411816760897636
2090937472.0,0.005582354497164488
2091874944.0,0.015631534159183502
2092812544.0,0.025567037984728813
2093750016.0,0.035284340381622314
2094687488.0,0.0435066856443882
2095624960.0,0.051928527653217316
2096562560.0,0.05853063985705376
2097500032.0,0.06505835801362991
2098437504.0,0.0705929771065712
2099374976.0,0.07636742293834686
2100312448.0,0.08066754043102264
2101250048.0,0.08526064455509186
2102187520.0,0.09067165851593018
2103124992.0,0.0951744094491005
2104062464.0,0.09945714473724365
2104999936.0,0.10473757237195969
2105937536.0,0.10873481631278992
2106875008.0,0.11387638002634048
2107812480.0,0.1182653084397316
2108749952.0,0.14902232587337494
2109687552.0,0.1548902541399002
2110625024.0,0.16118976473808289
2111562496.0,0.16637715697288513
2112499968.0,0.17047704756259918
2113437440.0,0.1735752671957016
2114375040.0,0.17524117231369019
2115312512.0,0.17637717723846436
2116249984.0,0.17608138918876648
2117187456.0,0.17359517514705658
2118125056.0,0.1702018529176712
2119062528.0,0.16463950276374817
2120000000.0,0.1591716855764389
2120937472.0,0.15205064415931702
2121874944.0,0.1435435712337494
2122812544.0,0.13507717847824097
