Frequency (Hz),Measurement
2000000000.0,0.19262459874153137
2000937472.0,0.18453465402126312
2001874944.0,0.17605942487716675
2002812544.0,0.1678391844034195
2003750016.0,0.15763163566589355
2004687488.0,0.14792205393314362
2005624960.0,0.13697823882102966
2006562560.0,0.12561847269535065
2007500032.0,0.11331865936517715
2008437504.0,0.10042774677276611
2009374976.0,0.08764445036649704
2010312448.0,0.07290466129779816
2011250048.0,0.059261202812194824
2012187520.0,0.04597899317741394
2013124992.0,0.03076653741300106
2014062464.0,0.017354536801576614
2015000064.0,0.0032096868380904198
2015937536.0,-0.010834159329533577
2016875008.0,-0.024189941585063934
2017812480.0,-0.036527324467897415
2018749952.0,-0.04995807260274887
2019687552.0,-0.06069980189204216
2020625024.0,-0.07110657542943954
2021562496.0,-0.08094455301761627
2022499968.0,-0.08863820880651474
2023437440.0,-0.09620079398155212
2024375040.0,-0.10192550718784332
2025312512.0,-0.10689615458250046
2026249984.0,-0.10960123687982559
2027187456.0,-0.11072993278503418
2028125056.0,-0.11051727086305618
2029062528.0,-0.10874448716640472
2030000000.0,-0.10531958192586899
2030937472.0,-0.10009842365980148
2031874944.0,-0.09413903206586838
2032812544.0,-0.08633871376514435
2033750016.0,-0.07783312350511551
2034687488.0,-0.06655659526586533
2035624960.0,-0.05576924607157707
2036562560.0,-0.04444345831871033
2037500032.0,-0.031232863664627075
2038437504.0,-0.018114419654011726
2039374976.0,-0.004304296337068081
2040312448.0,0.010187529027462006
2041250048.0,0.02384062297642231
2042187520.0,0.03851741552352905
2043124992.0,0.051812849938869476
2044062464.0,0.06566084921360016
2044999936.0,0.07864131033420563
2045937536.0,0.08990983664989471
2046875008.0,0.10096216201782227
2047812480.0,0.11166375875473022
2048749952.0,0.10891997069120407
2049687552.0,0.11815495789051056
2050625024.0,0.12577107548713684
2051562496.0,0.13043752312660217
2052499968.0,0.13459916412830353
2053437440.0,0.1367056667804718
2054375040.0,0.13608093559741974
2055312512.0,0.13524501025676727
2056249984.0,0.13010281324386597
2057187456.0,0.124387726187706
2058125056.0,0.11588626354932785
2059062528.0,0.10499410331249237
2060000000.0,0.09281069785356522
2060937472.0,0.07890720665454865
2061874944.0,0.06395871937274933
2062812544.0,0.04820527136325836
2063750016.0,0.03136512264609337
2064687488.0,0.014009153470396996
2065624960.0,-0.004383705090731382
2066562560.0,-0.021657858043909073
2067500032.0,-0.039537496864795685
2068437504.0,-0.05545791983604431
2069374976.0,-0.0710245743393898
2070312448.0,-0.0855235680937767
2071250048.0,-0.09865923970937729
2072187520.0,-0.1105734184384346
2073124992.0,-0.12031464278697968
2074062464.0,-0.12822695076465607
2075000064.0,-0.1342976838350296
2075937536.0,-0.13736116886138916
2076875008.0,-0.13896417617797852
2077812480.0,-0.13853169977664948
2078749952.0,-0.13586284220218658
2079687552.0,-0.1322159618139267
2080625024.0,-0.12582604587078094
2081562496.0,-0.11834178119897842
2082499968.0,-0.10891677439212799
2083437440.0,-0.09841425716876984
2084375040.0,-0.08628649264574051
2085312512.0,-0.0748724639415741
2086249984.0,-0.06218211352825165
2087187456.0,-0.04951794818043709
2088125056.0,-0.03718848526477814
2089062528.0,-0.024841777980327606
2090000000.0,-0.012758690863847733
2090937472.0,-0.0014911004109308124
2091874944.0,0.009002036415040493
2092812544.0,0.01855279877781868
2093750016.0,0.02774129994213581
2094687488.0,0.036467891186475754
2095624960.0,0.043865859508514404
2096562560.0,0.051276467740535736
2097500032.0,0.05701897293329239
2098437504.0,0.06275016814470291
2099374976.0,0.06779100000858307
2100312448.0,0.0723901093006134
2101250048.0,0.07700232416391373
2102187520.0,0.08226364105939865
2103124992.0,0.0865941047668457
2104062464.0,0.09061603993177414
2104999936.0,0.09547673165798187
2105937536.0,0.10037458688020706
2106875008.0,0.10534515231847763
2107812480.0,0.10965798050165176
2108749952.0,0.14095818996429443
2109687552.0,0.14777490496635437
2110625024.0,0.153311625123024
2111562496.0,0.15880192816257477
2112499968.0,0.1622050702571869
2113437440.0,0.16518764197826385
2114375040.0,0.16741319000720978
2115312512.0,0.1680748164653778
2116249984.0,0.16719985008239746
2117187456.0,0.1657864898443222
2118125056.0,0.16183656454086304
2119062528.0,0.1572287529706955
2120000000.0,0.15107282996177673
2120937472.0,0.1437837779521942
2121874944.0,0.13655751943588257
2122812544.0,0.1261931210756302
2123750016.0,0.11570146679878235
2124687488.0,0.10335948318243027
2125624960.0,0.09172956645488739
2126562560.0,0.07852835208177567
2127500032.0,0.06575648486614227
2128437504.0,0.05211566761136055
2129374976.0,0.03835112601518631
2130312448.0,0.023891113698482513
2131250048.0,0.010996492579579353
2132187520.0,-0.0023849480785429478
2133124992.0,-0.013860116712749004
2134062464.0,-0.02592403069138527
2135000064.0,-0.03721699118614197
2135937536.0,-0.04657068848609924
2136875008.0,-0.05451272800564766
2137812480.0,-0.06196340173482895
2138749952.0,-0.06796256452798843
2139687552.0,-0.07279226183891296
2140625024.0,-0.0753653272986412
2141562496.0,-0.07635466754436493
2142499968.0,-0.07707218825817108
2143437440.0,-0.07565778493881226
2144375040.0,-0.0726596862077713
2145312512.0,-0.0680055096745491
2146249984.0,-0.0630287304520607
2147187456.0,-0.05802149698138237
2148124928.0,-0.05009946972131729
2149062400.0,-0.04248073697090149
2150000128.0,-0.03459293022751808
2150937600.0,-0.02546679601073265
