Frequency (Hz),Measurement
2000000000.0,0.13900768756866455
2000937472.0,0.13399387896060944
2001874944.0,0.1298428773880005
2002812544.0,0.12576162815093994
2003750016.0,0.12189881503582001
2004687488.0,0.11687947064638138
2005624960.0,0.11223925650119781
2006562560.0,0.10754340142011642
2007500032.0,0.10208061337471008
2008437504.0,0.09677837789058685
2009374976.0,0.09156113117933273
2010312448.0,0.08559736609458923
2011250048.0,0.08017922192811966
2012187520.0,0.07455131411552429
2013124992.0,0.06857551634311676
2014062464.0,0.06307446956634521
2015000064.0,0.05685044080018997
2015937536.0,0.0513666570186615
2016875008.0,0.046089570969343185
2017812480.0,0.04049370437860489
2018749952.0,0.03531284257769585
2019687552.0,0.030741993337869644
2020625024.0,0.025729598477482796
2021562496.0,0.02236500382423401
2022499968.0,0.019218245521187782
2023437440.0,0.016257157549262047
2024375040.0,0.013325867243111134
2025312512.0,0.01199478842318058
2026249984.0,0.010232440195977688
2027187456.0,0.009524870663881302
2028125056.0,0.01016350369900465
2029062528.0,0.012254376895725727
2030000000.0,0.013325276784598827
2030937472.0,0.016863295808434486
2031874944.0,0.021295934915542603
2032812544.0,0.02560211904346943
2033750016.0,0.03053409978747368
2034687488.0,0.036886267364025116
2035624960.0,0.04356297850608826
2036562560.0,0.05063590034842491
2037500032.0,0.05814730003476143
2038437504.0,0.06645364314317703
2039374976.0,0.07348501682281494
2040312448.0,0.08128929883241653
2041250048.0,0.08967296034097672
2042187520.0,0.09905971586704254
2043124992.0,0.10567235946655273
2044062464.0,0.11293777078390121
2044999936.0,0.11985691636800766
2045937536.0,0.12576831877231598
2046875008.0,0.13148747384548187
2047812480.0,0.13514375686645508
2048749952.0,0.14406007528305054
2049687552.0,0.13934262096881866
2050625024.0,0.13425062596797943
2051562496.0,0.12784521281719208
2052499968.0,0.12141742557287216
2053437440.0,0.11501637101173401
2054375040.0,0.10758788883686066
2055312512.0,0.1009630486369133
2056249984.0,0.09269994497299194
2057187456.0,0.08541692048311234
2058125056.0,0.07777582854032516
2059062528.0,0.07027077674865723
2060000000.0,0.06396942585706711
2060937472.0,0.0574752539396286
2061874944.0,0.0510067418217659
2062812544.0,0.045433659106492996
2063750016.0,0.039360411465168
2064687488.0,0.033742621541023254
